timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686224577.376195 20.503515625 49.197965882371285 986.488100333975 1 2 3 1 2 3 312 97 19 2 2 0 
1686224582.5304725 20.503515625 49.316172041344885 986.5143973772888 1 2 3 1 2 3 342 104 19 2 2 0 
1686224587.6854303 20.493359375 49.26889007138284 986.4489715014142 1 2 3 1 2 3 342 104 19 2 2 0 
1686224592.8375747 20.493359375 49.263164594379646 986.4611716206068 1 2 3 1 2 3 342 104 19 2 2 0 
1686224597.9860678 20.503515625 49.20378101191388 986.4645377087987 1 2 2 1 2 2 396 122 19 0 0 0 
1686224603.1397867 20.4984375 49.18032606940407 986.4692706863722 1 2 2 1 2 2 396 122 19 0 0 0 
1686224608.28929 20.493359375 49.304444497418984 986.4793690352224 1 2 2 1 2 2 396 122 19 0 0 0 
1686224613.4413805 20.503515625 49.28089584714298 986.4679037972704 0 0 0 0 0 0 303 89 13 0 0 0 
1686224618.5927112 20.493359375 49.17441555494449 986.4477072706363 0 1 1 0 1 1 309 94 11 0 0 0 
1686224623.74624 20.493359375 49.33380578819043 986.4763190196735 1 2 2 1 2 2 309 94 11 0 0 0 
1686224628.8964703 20.50859375 49.3043516105578 986.49788268132 1 2 2 1 2 2 309 94 11 0 0 0 
1686224634.0461235 20.493359375 49.11512490164633 986.486417288865 1 1 1 1 1 1 261 82 4 0 0 0 
1686224639.198426 20.4984375 49.115219123520596 986.5228127450449 0 0 0 0 0 0 261 82 4 0 0 0 
1686224644.346155 20.483203125 49.38099250243895 986.4749519801113 0 0 0 0 0 0 261 82 4 0 0 0 
1686224649.4977431 20.48828125 49.26879402221353 986.4931494697247 0 0 0 0 0 0 294 96 6 0 0 0 
1686224654.6526372 20.493359375 49.35163308689245 986.4819999461126 0 0 0 0 0 0 294 96 6 0 0 0 
1686224659.8042977 20.48828125 49.25106332462662 986.503563517716 1 1 1 1 1 1 294 96 6 0 0 0 
1686224664.9550061 20.493359375 49.4460959076714 986.4769508931686 1 1 1 1 1 1 282 89 4 0 0 0 
1686224670.1015248 20.48828125 49.14458611394326 986.4924137043703 1 1 1 1 1 1 282 89 4 0 0 0 
1686224675.2512581 20.483203125 49.08539153045181 986.456334808859 1 1 1 1 1 1 282 89 4 0 0 0 
1686224680.405835 20.478125 49.215325938430304 986.4742163479137 1 1 1 1 1 1 276 85 6 0 0 0 
1686224685.554575 20.473046875 49.173954940112154 986.4590694381259 1 1 1 1 1 1 276 85 6 0 0 0 
1686224690.7034526 20.473046875 49.18568368915687 986.4846297901745 1 1 1 1 1 1 276 85 6 0 0 0 
1686224695.8515322 20.473046875 49.20959951098552 986.4812638360049 1 2 2 1 2 2 291 88 12 2 0 0 
1686224701.0002658 20.483203125 49.185775276760666 986.4573864484992 1 2 2 1 2 2 291 88 12 2 0 0 
1686224706.151424 20.483203125 49.1328563088057 986.4708503674713 1 2 2 1 2 2 291 88 10 2 0 0 
1686224711.299981 20.483203125 49.27470423417517 986.4725333576575 0 1 1 0 1 1 291 88 10 2 0 0 
1686224716.4517214 20.483203125 49.19787067654832 986.4870489996862 0 1 1 0 1 1 291 88 10 2 0 0 
1686224721.6015124 20.483203125 49.085666221159904 986.4547556127942 0 1 1 0 1 1 282 90 8 2 0 0 
1686224726.7519553 20.48828125 49.26870151944636 986.4537046166889 0 1 1 0 1 1 282 90 8 2 0 0 
1686224731.9025059 20.493359375 49.257161821521926 986.4830511988548 1 2 2 1 2 2 282 90 8 2 0 0 
1686224737.0544531 20.493359375 49.003095586472284 986.4824189957611 1 2 2 1 2 2 282 90 8 2 0 0 
1686224742.2078083 20.4984375 49.21597265136749 986.5046149183627 1 2 2 1 2 2 282 90 8 2 0 0 
1686224747.351514 20.493359375 49.27480035362176 986.4763190196735 0 1 1 0 1 1 282 90 8 2 0 0 
1686224752.5007195 20.4984375 49.08584697598 986.4443411838429 0 1 1 0 1 1 297 95 8 2 0 0 
1686224757.647605 20.50859375 49.156498041046966 986.4844182105917 0 1 1 0 1 1 297 95 8 2 0 0 
1686224762.8015025 20.503515625 49.13913420375909 986.5042989382895 0 1 1 0 1 1 297 95 8 2 0 0 
1686224767.9505448 20.51875 48.99754201520775 986.5053497496945 0 1 1 0 1 1 297 95 6 2 0 0 
1686224773.100998 20.523828125 49.17468968432446 986.4787365588722 0 1 1 0 1 1 297 95 6 2 0 0 
1686224778.2526433 20.50859375 49.245433249056916 986.4628546646678 0 0 1 0 0 1 321 94 17 2 2 0 
1686224783.4070933 20.513671875 49.24561761545577 986.4756867081301 0 0 1 0 0 1 321 94 17 2 2 0 
1686224788.5559454 20.50859375 49.109580491871384 986.4669549623379 1 1 2 1 1 2 321 94 17 2 2 0 
1686224793.7073498 20.50859375 49.17478103924912 986.4554898519516 1 1 2 1 1 2 312 91 17 2 2 0 
1686224798.8611455 20.523828125 49.08002652286837 986.4706374931415 1 1 2 1 1 2 312 91 17 2 2 0 
1686224804.0115428 20.50859375 49.2690750222518 986.4669549623379 1 1 2 1 1 2 312 91 17 2 2 0 
1686224809.1625674 20.4984375 49.009006466856995 986.4871519870662 1 1 3 1 1 3 318 98 17 2 2 0 
1686224814.3157074 20.50859375 49.18032606940407 986.4776859769058 1 1 3 1 1 3 318 98 17 2 2 0 
1686224819.465182 20.493359375 49.085666221159904 986.5093481574745 1 1 3 1 1 3 318 98 17 2 2 0 
