timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685189655.4681404 20.3052734375 46.39293991531201 984.9198514883892 1 1 1 1 1 1 309 91 12 0 0 0 
1685189660.6216974 20.2951171875 46.31022330461403 984.9137705590995 0 0 0 0 0 0 309 91 12 0 0 0 
1685189665.77504 20.2900390625 46.29815965494175 984.9060070010064 0 1 1 0 1 1 351 105 14 0 0 0 
1685189670.9284556 20.2798828125 46.339666386976646 984.899601567269 0 1 1 0 1 1 351 105 14 0 0 0 
1685189676.082456 20.2798828125 46.32186916533438 984.8844600134264 1 2 2 1 2 2 351 105 14 0 0 0 
1685189681.23575 20.2748046875 46.375022552896425 984.9069791154278 1 1 1 1 1 1 282 87 10 0 0 0 
1685189686.389106 20.2798828125 46.41653011251843 984.8942301395821 1 1 1 1 1 1 282 87 10 0 0 0 
1685189691.5439572 20.2798828125 46.32772251348071 984.9161014563813 1 1 1 1 1 1 309 96 14 0 0 0 
1685189696.6973128 20.2900390625 46.42244263486975 984.9157772807116 1 1 1 1 1 1 309 96 14 0 0 0 
1685189701.8509355 20.2798828125 46.339666386976646 984.9032904230285 1 1 1 1 1 1 309 96 14 0 0 0 
1685189707.0042374 20.2697265625 46.292129291979 984.9204380645231 1 1 1 1 1 1 324 101 12 0 0 0 
1685189712.1568518 20.2697265625 46.45785680183563 984.8968849065416 1 1 1 1 1 1 324 101 12 0 0 0 
1685189717.3139315 20.2697265625 46.569942050361256 984.91707332683 1 1 1 1 1 1 324 101 12 0 0 0 
1685189722.4662106 20.2595703125 46.345222100855224 984.9207617753866 1 1 1 1 1 1 303 92 14 0 0 0 
1685189727.6233823 20.2494140625 46.481200996540906 984.8961739529061 1 1 1 1 1 1 303 92 14 0 0 0 
1685189732.7768078 20.2595703125 46.54617062758735 984.8995386074583 1 1 1 1 1 1 303 92 14 0 0 0 
1685189737.9318576 20.2595703125 46.386667549245686 984.8955264528119 1 1 1 1 1 1 312 92 12 0 0 0 
1685189743.0851066 20.2494140625 46.48113990937106 984.8978687736573 1 1 1 1 1 1 312 92 12 0 0 0 
1685189748.2386084 20.2544921875 46.49887568306721 984.8695931513424 0 0 0 0 0 0 312 92 12 0 0 0 
1685189753.3922513 20.2544921875 46.42799251064738 984.9197265406424 0 0 0 0 0 0 312 94 14 0 0 0 
1685189758.5449173 20.2494140625 46.58736617829074 984.8968333009236 0 0 0 0 0 0 312 94 14 0 0 0 
1685189763.6983385 20.2392578125 46.48705184420924 984.8635111218772 1 1 3 1 1 3 336 88 10 4 2 2 
1685189768.851543 20.2291015625 46.309630198316604 984.890104157443 1 1 3 1 1 3 336 88 10 4 2 2 
1685189774.00471 20.2291015625 46.68786107325237 984.8419651979923 1 1 3 1 1 3 336 88 10 4 2 2 
