timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683893748.3408983 20.6103515625 44.51460406221708 987.2901952597509 0 0 0 0 0 0 126 40 6 0 0 0 
1683893753.4955163 20.6154296875 44.59152696134036 987.2941859137421 0 0 0 0 0 0 126 40 6 0 0 0 
1683893758.650484 20.6205078125 44.51460406221708 987.2986122813838 0 0 0 0 0 0 120 38 6 0 0 0 
1683893763.8058004 20.6205078125 44.57976394993016 987.2655685118414 0 0 0 0 0 0 120 38 6 0 0 0 
1683893768.960798 20.6357421875 44.437714491309016 987.3013549423075 0 0 0 0 0 0 120 38 6 0 0 0 
1683893774.1144772 20.6255859375 44.49099815956103 987.2531603853442 0 0 0 0 0 0 105 33 6 0 0 0 
1683893779.2722974 20.6255859375 44.644845628691755 987.2770401419023 0 0 0 0 0 0 105 33 6 0 0 0 
1683893784.4297042 20.6306640625 44.42587356295143 987.2484225214213 0 0 0 0 0 0 105 33 6 0 0 0 
1683893789.5839405 20.6103515625 44.70992455872522 987.2787235319721 0 0 0 0 0 0 111 35 8 0 0 0 
1683893794.7378824 20.6205078125 44.50280127258935 987.2218007598061 0 0 0 0 0 0 111 35 8 0 0 0 
1683893799.890198 20.6255859375 44.46739096329092 987.2461143087347 0 0 0 0 0 0 111 35 8 0 0 0 
1683893805.0453877 20.6357421875 44.479157416424215 987.2878874904977 0 0 0 0 0 0 111 35 8 0 0 0 
1683893810.200255 20.6408203125 44.4437456062215 987.2724232826545 0 0 0 0 0 0 111 35 8 0 0 0 
1683893815.3558087 20.6560546875 44.34320022456923 987.2616968829924 0 0 0 0 0 0 111 35 8 0 0 0 
1683893820.5112584 20.6560546875 44.479306578561264 987.2701143084238 0 0 0 0 0 0 147 38 2 2 0 0 
1683893825.666079 20.6560546875 44.479418336969 987.223289940957 0 0 0 0 0 0 141 36 2 2 0 0 
1683893830.8174903 20.6560546875 44.43197774330799 987.2734812790861 0 0 0 0 0 0 141 36 2 2 0 0 
1683893835.971176 20.6611328125 44.4912600302301 987.2681178872513 0 0 0 0 0 0 141 36 2 2 0 0 
1683893841.123772 20.6560546875 44.396525331471345 987.3048421293943 0 0 0 0 0 0 132 36 2 2 0 0 
1683893846.2723346 20.6458984375 44.56219471657174 987.2552758787352 0 0 0 0 0 0 132 36 2 2 0 0 
1683893851.4230971 20.6458984375 44.42009953077816 987.2673729083202 0 0 0 0 0 0 132 36 2 2 0 0 
1683893856.5743144 20.6408203125 44.47926930419772 987.292312259297 0 0 0 0 0 0 153 43 4 2 0 0 
1683893861.7239375 20.6408203125 44.3549705896077 987.2609526003107 0 0 0 0 0 0 153 43 4 2 0 0 
1683893866.8737922 20.6458984375 44.37266103535447 987.2508520211082 0 0 0 0 0 0 153 43 4 2 0 0 
1683893872.024902 20.6509765625 44.43778814379994 987.273794064783 0 0 0 0 0 0 132 36 4 2 0 0 
1683893877.1708717 20.6560546875 44.45558688004324 987.273794064783 0 0 0 0 0 0 132 36 4 2 0 0 
1683893882.319306 20.6458984375 44.568153502226394 987.2822114248763 0 0 0 0 0 0 132 36 4 2 0 0 
1683893887.4732347 20.6458984375 44.56807692834497 987.2539062624992 0 0 0 0 0 0 132 36 4 2 0 0 
1683893892.6226301 20.6458984375 44.461544572281696 987.270739824473 0 0 0 0 0 0 132 36 4 2 0 0 
1683893897.7709384 20.6408203125 44.52067539007223 987.272424143631 0 0 0 0 0 0 132 36 4 2 0 0 
1683893902.9243104 20.6458984375 44.437861753168455 987.275790199227 0 0 0 0 0 0 108 30 4 2 0 0 
1683893908.0753024 20.6408203125 44.562156492103746 987.275791032019 0 0 0 0 0 0 108 30 4 2 0 0 
1683893913.2257166 20.6458984375 44.437861753168455 987.2727366125636 0 0 0 0 0 0 102 28 4 2 0 0 
1683893918.3772223 20.6458984375 44.50887210284891 987.3027261491984 0 0 0 0 0 0 102 28 4 2 0 0 
