timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677879352.3730376 20.4375 35.04356368160655 985.9934423459434 0 0 0 0 0 0 42 14 6 0 0 0 
1677879357.520932 20.432421875 34.87733041798858 986.0089065714961 0 0 0 0 0 0 42 14 6 0 0 0 
1677879362.6720784 20.4375 35.0969007652657 986.0044947228432 0 0 0 0 0 0 42 14 6 0 0 0 
1677879367.8157144 20.42734375 35.12084643612212 985.9839824200338 0 0 0 0 0 0 48 14 6 0 0 0 
1677879372.964354 20.42734375 35.102904845518815 986.0075420988355 0 0 0 0 0 0 48 14 6 0 0 0 
1677879378.1135454 20.42734375 35.04349305731757 985.9698822954182 0 0 0 0 0 0 48 14 6 0 0 0 
1677879383.2584496 20.432421875 35.31652452288333 985.9722025857719 0 0 0 0 0 0 75 23 6 0 0 0 
1677879388.4091418 20.4375 35.00795848976819 985.9843008759468 0 0 0 0 0 0 75 23 6 0 0 0 
1677879393.5634596 20.42734375 35.31659199751099 985.9573757624129 0 0 0 0 0 0 75 23 6 0 0 0 
1677879398.7159145 20.42734375 35.20971634973318 985.9819810074058 0 0 0 0 0 0 69 21 4 0 0 0 
1677879403.868358 20.422265625 35.18611868847561 985.9607414006257 0 0 0 0 0 0 69 21 4 0 0 0 
1677879409.0207343 20.422265625 35.32859387412737 985.9486429275262 0 0 0 0 0 0 69 21 4 0 0 0 
1677879414.1710365 20.42734375 35.24538773764474 985.9469600953188 0 0 0 0 0 0 51 14 4 0 0 0 
1677879419.3245006 20.432421875 35.0673002705442 985.9533726151726 0 0 0 0 0 0 51 14 4 0 0 0 
1677879424.4748888 20.4375 34.97235292781159 985.9614679949804 0 0 0 0 0 0 57 16 2 0 0 0 
1677879429.6307569 20.4375 35.0673002705442 985.9547365558888 0 0 0 0 0 0 57 16 2 0 0 0 
1677879434.783279 20.432421875 34.99022698271354 985.9486429275262 0 0 0 0 0 0 57 16 2 0 0 0 
1677879439.935909 20.432421875 34.984364070581286 985.94559603087 0 0 0 0 0 0 51 14 2 0 0 0 
1677879445.0922956 20.432421875 35.180115865576155 985.9385459353305 0 0 0 0 0 0 51 14 2 0 0 0 
1677879450.2409642 20.422265625 34.966490132136215 985.9230813983618 0 0 0 0 0 0 51 14 2 0 0 0 
1677879455.3915808 20.42734375 35.09124686521574 985.9375006649927 0 0 0 0 0 0 57 16 2 0 0 0 
1677879460.5412629 20.422265625 35.031695325451345 985.9405475755433 0 0 0 0 0 0 57 16 2 0 0 0 
1677879465.6942594 20.432421875 35.1623834679117 985.9543287149095 0 0 0 0 0 0 57 16 2 0 0 0 
1677879470.847416 20.42734375 35.28105792583681 985.9125774230627 0 0 0 0 0 0 51 14 2 0 0 0 
1677879476.00035 20.4171875 35.22765492865973 985.9196272399112 0 0 0 0 0 0 51 14 2 0 0 0 
1677879481.153364 20.40703125 35.020110409082115 985.9044822518824 0 0 0 0 0 0 51 14 2 0 0 0 
1677879486.3065166 20.412109375 35.210128404454935 985.9300423670743 0 0 0 0 0 0 51 14 2 0 0 0 
1677879491.459229 20.412109375 35.23386220429369 985.9182630234023 0 0 0 0 0 0 51 14 2 0 0 0 
1677879496.6124156 20.40703125 35.192396789293674 985.9303607229336 0 0 0 0 0 0 72 24 4 0 0 0 
1677879501.764403 20.401953125 35.14472079730701 985.9253124730349 0 0 0 0 0 0 72 24 4 0 0 0 
1677879506.921269 20.396875 35.14499837310413 985.8798782522614 0 0 0 0 0 0 72 24 4 0 0 0 
1677879512.074465 20.401953125 35.32286248883946 985.9253124730349 0 0 0 0 0 0 51 17 4 0 0 0 
1677879517.2276754 20.401953125 35.32299716109977 985.9115319714136 0 0 0 0 0 0 51 17 4 0 0 0 
1677879522.3807979 20.391796875 35.180529902489546 985.9185814741488 0 0 0 0 0 0 51 17 4 0 0 0 
1677879527.5350842 20.38671875 35.17459644366837 985.9326798292426 0 0 0 0 0 0 57 19 6 0 0 0 
1677879532.688313 20.391796875 35.34079653108021 985.9360452754431 0 0 0 0 0 0 57 19 6 0 0 0 
1677879537.8436906 20.391796875 35.31113086305027 985.922901587554 0 0 0 0 0 0 57 19 6 0 0 0 
1677879542.9961889 20.396875 35.23986392533378 985.9643337136216 0 0 0 0 0 0 63 21 6 0 0 0 
1677879548.1493196 20.371484375 35.13327045428622 985.9050279524735 0 0 0 0 0 0 63 21 6 0 0 0 
1677879553.3019557 20.3765625 35.246001891856494 985.9265849644685 0 0 0 0 0 0 63 21 6 0 0 0 
1677879558.4558146 20.381640625 35.430056295683386 985.9198541824666 0 0 0 0 0 0 63 21 8 0 0 0 
1677879563.609859 20.381640625 35.2519350226258 985.9235374496425 0 0 0 0 0 0 63 21 8 0 0 0 
1677879568.7620137 20.381640625 35.12733711794287 985.9282676601438 0 0 0 0 0 0 63 21 8 0 0 0 
1677879573.915277 20.371484375 35.11554010090824 985.9720177722381 0 0 0 0 0 0 75 25 8 0 0 0 
1677879579.0685744 20.371484375 35.24013700434545 985.9454123208386 0 0 0 0 0 0 57 17 6 0 0 0 
1677879584.221702 20.36640625 35.26980226563496 985.9480474066258 0 0 0 0 0 0 57 17 6 0 0 0 
1677879589.374846 20.371484375 35.317400849835046 985.9810659821702 0 0 0 0 0 0 57 17 6 0 0 0 
1677879594.5309796 20.36640625 35.175148433364726 985.954777976219 0 0 0 0 0 0 36 12 2 0 0 0 
1677879599.6841602 20.361328125 35.14541441247047 985.9699217618931 0 0 0 0 0 0 36 12 2 0 0 0 
1677879604.837889 20.361328125 35.25820827920146 985.9463647644023 0 0 0 0 0 0 36 12 2 0 0 0 
1677879609.992257 20.351171875 35.2880073181164 985.9288076103999 0 0 0 0 0 0 36 12 2 0 0 0 
1677879615.1440465 20.351171875 35.3057375927621 985.9429994801649 0 0 0 0 0 0 36 12 2 0 0 0 
1677879620.2952178 20.361328125 35.234408821699354 985.9618256872219 0 0 0 0 0 0 36 12 2 0 0 0 
1677879625.4462564 20.34609375 35.24061447640652 985.9439510200209 0 0 0 0 0 0 36 12 4 0 0 0 
1677879630.5986607 20.351171875 35.18715186533065 985.9638253338094 0 0 0 0 0 0 36 12 4 0 0 0 
1677879635.7509155 20.351171875 35.175217383427864 985.9389032161848 0 0 0 0 0 0 36 12 4 0 0 0 
1677879640.90418 20.341015625 35.19901736687296 985.9638253338094 0 0 0 0 0 0 36 12 4 0 0 0 
1677879646.0607014 20.351171875 35.205155831593245 985.9179806123572 0 0 0 0 0 0 36 12 4 0 0 0 
1677879651.2128398 20.341015625 35.329669468670716 985.9392202179163 0 0 0 0 0 0 36 12 4 0 0 0 
1677879656.36605 20.3357421875 35.501704107624214 985.9681408793939 0 0 0 0 0 0 36 12 4 0 0 0 
1677879661.5190969 20.341015625 35.18722065730105 985.9711893952903 0 0 0 0 0 0 63 16 0 0 0 0 
1677879666.672081 20.3357421875 35.28227779491706 985.974554573324 0 0 0 0 0 0 57 16 0 0 0 0 
1677879671.8202088 20.3306640625 35.43651651145917 985.941853113478 0 0 0 0 0 0 57 16 0 0 0 0 
1677879676.9647286 20.3205078125 35.31800646749964 985.9388045971172 0 0 0 0 0 0 57 16 0 0 0 0 
1677879682.1132915 20.3255859375 35.38319348054718 985.9755040679321 0 0 0 0 0 0 51 14 0 0 0 0 
1677879687.263867 20.3306640625 35.223021712020994 985.9637262306929 0 0 0 0 0 0 51 14 0 0 0 0 
1677879692.407507 20.3306640625 35.335803002667035 985.9553134919047 0 0 0 0 0 0 51 14 0 0 0 0 
1677879697.5551462 20.3306640625 35.38919205327221 985.9987435536859 0 0 0 0 0 0 57 16 0 0 0 0 
1677879702.7082436 20.3205078125 35.205224386426636 985.9819179276288 0 0 0 0 0 0 57 16 0 0 0 0 
1677879707.8631825 20.3205078125 35.29427761008093 985.9791854171434 0 0 0 0 0 0 57 16 0 0 0 0 
1677879713.0157595 20.3205078125 35.335803002667035 985.9808679521849 0 0 0 0 0 0 63 18 0 0 0 0 
1677879718.1728725 20.3103515625 35.33000502442428 986.0013743447199 0 0 0 0 0 0 63 18 0 0 0 0 
1677879723.3195975 20.3103515625 35.30034471202069 985.9700385524786 0 0 0 0 0 0 63 18 0 0 0 0 
1677879728.472547 20.3103515625 35.28254840127376 986.0030568671152 0 0 0 0 0 0 63 18 0 0 0 0 
1677879733.622564 20.3103515625 35.448709419366985 986.0033727107211 0 0 0 0 0 0 63 18 0 0 0 0 
1677879738.7728543 20.3052734375 35.38939127501365 986.0151502745595 0 0 0 0 0 0 63 18 0 0 0 0 
1677879743.918217 20.3052734375 35.34780108856166 986.0033727107211 0 0 0 0 0 0 24 8 2 0 0 0 
1677879749.0617692 20.3052734375 35.33600406656927 985.9972741431665 0 0 0 0 0 0 24 8 2 0 0 0 
1677879754.2099376 20.3001953125 35.1581097407803 985.9693034585874 0 0 0 0 0 0 18 6 2 0 0 0 
1677879759.3609462 20.3052734375 35.33013917105358 986.0023215879382 0 0 0 0 0 0 18 6 2 0 0 0 
1677879764.5057619 20.3052734375 35.27675165191904 985.9952759691776 0 0 0 0 0 0 18 6 2 0 0 0 
1677879769.6519678 20.3001953125 35.47250181987484 986.0121009223797 0 0 0 0 0 0 18 6 2 0 0 0 
1677879774.799908 20.2900390625 35.34807109044519 986.0056865514688 0 0 0 0 0 0 18 6 2 0 0 0 
1677879779.950606 20.2951171875 35.33607106624945 985.9878104478839 0 0 0 0 0 0 18 6 2 0 0 0 
1677879785.0953896 20.3001953125 35.36579959899013 986.0076845215755 0 0 0 0 0 0 6 2 2 0 0 0 
1677879790.2436428 20.3103515625 35.27682192561405 986.0012700817747 0 0 0 0 0 0 6 2 2 0 0 0 
1677879795.3922284 20.2900390625 35.40738788099283 986.0157814437382 0 0 0 0 0 0 6 2 2 0 0 0 
1677879800.5440094 20.2900390625 35.38352585791909 986.0208288908165 0 0 0 0 0 0 0 0 0 0 0 0 
1677879805.6892745 20.2951171875 35.40139002103564 985.9838142935166 0 0 0 0 0 0 0 0 0 0 0 0 
1677879810.836815 20.3001953125 35.34213935488097 986.0265069073753 0 0 0 0 0 0 0 0 0 0 0 0 
1677879815.9812422 20.2900390625 35.28868574896839 986.0295566160345 0 0 0 0 0 0 12 4 0 0 0 0 
1677879821.1282616 20.2951171875 35.27675165191904 986.0208288908165 0 0 0 0 0 0 12 4 0 0 0 0 
1677879826.2729974 20.2951171875 35.28275384242856 986.0211442706141 0 0 0 0 0 0 72 24 0 0 0 0 
1677879831.421898 20.2951171875 35.330342887992025 985.9979051728827 0 0 0 0 0 0 72 24 0 0 0 0 
1677879836.571618 20.2900390625 35.44291171259073 986.0184098185082 0 0 0 0 0 0 66 22 2 0 0 0 
1677879841.7207513 20.2849609375 35.19391123098156 985.999902964477 0 0 0 0 0 0 66 22 2 0 0 0 
1677879846.873402 20.2748046875 35.377796103384995 986.0046349909462 0 0 0 0 0 0 66 22 2 0 0 0 
1677879852.0233884 20.2900390625 35.46077211402063 985.9881258799509 0 0 0 0 0 0 54 18 2 0 0 0 
1677879857.1692002 20.2849609375 35.365866235491154 986.0410186854192 0 0 0 0 0 0 54 18 2 0 0 0 
1677879862.317915 20.2798828125 35.46090317135843 986.0228267395584 0 0 0 0 0 0 54 18 2 0 0 0 
1677879867.4702594 20.2849609375 35.38965930449115 985.9870740025995 0 0 0 0 0 0 54 18 2 0 0 0 
1677879872.622903 20.2798828125 35.42531459384173 986.0046349909462 0 0 0 0 0 0 54 18 2 0 0 0 
1677879877.7732306 20.2798828125 35.28288901504965 986.018094630428 0 0 0 0 0 0 54 18 2 0 0 0 
1677879882.9223623 20.2646484375 35.306750617247694 986.0106277945645 0 0 0 0 0 0 54 18 2 0 0 0 
1677879888.0744815 20.2798828125 35.37199756991619 985.9716169376296 0 0 0 0 0 0 54 18 2 0 0 0 
1677879893.2282119 20.2748046875 35.41938312829671 986.0150449353282 0 0 0 0 0 0 54 18 2 0 0 0 
1677879898.3816113 20.2748046875 35.377995506230484 986.010312757527 0 0 0 0 0 0 54 18 2 0 0 0 
1677879903.5344186 20.2849609375 35.31847948140169 985.985076349053 None None None None None None None None None None None None 
1677879908.6878407 20.2748046875 35.211775361617576 985.9878104478839 0 0 0 0 0 0 42 14 4 0 0 0 
1677879913.845194 20.2849609375 35.52608316337665 985.994855642118 0 0 0 0 0 0 42 14 4 0 0 0 
1677879919.0020418 20.2748046875 35.29481997856333 985.9945402642703 0 0 0 0 0 0 48 16 6 0 0 0 
1677879924.1551538 20.2798828125 35.39572342631079 985.9827630863281 0 0 0 0 0 0 48 16 6 0 0 0 
1677879929.3077362 20.2697265625 35.52021664530172 985.9567905759137 0 0 0 0 0 0 48 16 6 0 0 0 
1677879934.4609911 20.2697265625 35.40185338398674 985.9531102542255 0 0 0 0 0 0 54 16 6 0 0 0 
1677879939.6133046 20.2697265625 35.461034185456924 985.9430157032054 0 0 0 0 0 0 54 16 6 0 0 0 
1677879944.7652514 20.2748046875 35.449171640278024 985.951743340334 0 0 0 0 0 0 54 16 6 0 0 0 
1677879949.9221218 20.2798828125 35.27109315062973 985.9352347638726 0 0 0 0 0 0 66 16 6 0 0 0 
1677879955.074555 20.2798828125 35.54394174720778 985.946380553266 0 0 0 0 0 0 66 16 6 0 0 0 
1677879960.2274923 20.2646484375 35.45503734813566 985.9598399563031 0 0 0 0 0 0 66 16 6 0 0 0 
1677879965.3799434 20.2748046875 35.460968683812595 985.9309229466767 0 0 0 0 0 0 60 14 6 0 0 0 
1677879970.5341222 20.2697265625 35.48475915253271 985.9130478884522 0 0 0 0 0 0 60 14 6 0 0 0 
1677879975.687334 20.2849609375 35.56186416030709 985.8979061999529 0 0 0 0 0 0 60 14 6 0 0 0 
1677879980.8405554 20.2697265625 35.49662157442959 985.9278738813928 0 0 0 0 0 0 54 12 6 0 0 0 
1677879985.9930265 20.2798828125 35.51435024258678 985.9144144889777 0 0 0 0 0 0 33 11 4 2 0 0 
1677879991.146223 20.2697265625 35.39572342631079 985.8982220357503 0 0 0 0 0 0 12 4 2 0 0 0 
1677879996.29894 20.2697265625 35.41964702355236 985.904951620166 0 0 0 0 0 0 12 4 2 0 0 0 
1677880001.4522674 20.2595703125 35.449302884034466 985.9453291501396 0 0 0 0 0 0 12 4 2 0 0 0 
1677880006.605499 20.2494140625 35.30115562525645 985.9658331144285 0 0 0 0 0 0 6 2 0 0 0 0 
1677880011.7574236 20.2494140625 35.38419235344859 985.9227256700875 0 0 0 0 0 0 6 2 0 0 0 0 
1677880016.912258 20.2494140625 35.33674304102304 985.9375516677791 0 0 0 0 0 0 6 2 0 0 0 0 
1677880022.0629272 20.2443359375 35.46129608393597 985.9563725278481 0 0 0 0 0 0 18 6 2 0 0 0 
1677880027.2163336 20.2494140625 35.3842586879758 985.9533226942717 0 0 0 0 0 0 18 6 2 0 0 0 
1677880032.3717384 20.2341796875 35.60370068179939 985.9095821406854 0 0 0 0 0 0 18 6 2 0 0 0 
1677880037.5244408 20.2392578125 35.47322335337794 985.9216734405309 0 0 0 0 0 0 18 6 2 0 0 0 
1677880042.6743145 20.2291015625 35.46129608393597 985.9429137813896 0 0 0 0 0 0 18 6 2 0 0 0 
1677880047.821748 20.2291015625 35.49114618963274 985.8849777176277 0 0 0 0 0 0 18 6 2 0 0 0 
1677880052.969098 20.2240234375 35.550581782782054 985.9048502939215 0 0 0 0 0 0 18 6 2 0 0 0 
1677880058.114786 20.2240234375 35.59203108725111 985.8799308181865 0 0 0 0 0 0 18 6 2 0 0 0 
1677880063.263601 20.2291015625 35.61581659788511 985.8947564093099 0 0 0 0 0 0 18 6 2 0 0 0 
1677880068.4153924 20.2189453125 35.586100591566996 985.8984361192124 0 0 0 0 0 0 36 10 2 0 0 0 
1677880073.5680597 20.2443359375 35.43190409844355 985.9095821406854 0 0 0 0 0 0 36 10 2 0 0 0 
1677880078.7200592 20.2291015625 35.44376561366409 985.8903396580625 0 0 0 0 0 0 36 10 2 0 0 0 
1677880083.872269 20.2240234375 35.562378506114406 985.8802459398778 0 0 0 0 0 0 36 10 2 0 0 0 
1677880089.0242932 20.2189453125 35.538785280436166 985.890024617698 0 0 0 0 0 0 36 10 2 0 0 0 
1677880094.180705 20.2291015625 35.485280593380146 985.8883423176047 0 0 0 0 0 0 42 12 2 0 0 0 
1677880099.3313942 20.2138671875 35.5269243667916 985.8872900431447 0 0 0 0 0 0 42 12 2 0 0 0 
1677880104.4774234 20.2240234375 35.47348448987072 985.8640532681486 0 0 0 0 0 0 42 12 2 0 0 0 
1677880109.6296034 20.2189453125 35.633607695396094 985.8886573715238 0 0 0 0 0 0 30 8 2 0 0 0 
1677880114.78618 20.2189453125 35.40231621724585 985.8852927986558 0 0 0 0 0 0 30 8 2 0 0 0 
1677880119.941767 20.2240234375 35.50320241624873 985.8937042313497 0 0 0 0 0 0 30 8 2 0 0 0 
1677880125.094884 20.2189453125 35.39645160511973 985.8533293703497 0 0 0 0 0 0 30 8 2 0 0 0 
1677880130.247487 20.2240234375 35.36080070850136 985.9037979528885 0 0 0 0 0 0 30 8 2 0 0 0 
1677880135.4018912 20.2087890625 35.491406420970264 985.854274729742 0 0 0 0 0 0 30 8 2 0 0 0 
1677880140.5543032 20.2138671875 35.40238229304271 985.8674177849822 0 0 0 0 0 0 30 8 0 0 0 0 
1677880145.7102752 20.1986328125 35.54484456629237 985.8408167769908 0 0 0 0 0 0 30 8 0 0 0 0 
1677880150.8624914 20.2138671875 35.52112328477151 985.8593214631766 0 0 0 0 0 0 78 26 2 0 0 0 
1677880156.014803 20.2037109375 35.651714644883654 985.8579540925612 0 0 0 0 0 0 78 26 2 0 0 0 
1677880161.1673949 20.1986328125 35.43816313935789 985.8585835123068 0 0 0 0 0 0 78 26 2 0 0 0 
1677880166.3205025 20.2037109375 35.42636804549861 985.8663652482286 0 0 0 0 0 0 78 26 2 0 0 0 
1677880171.472807 20.1986328125 35.50333221578884 985.9003243140654 0 0 0 0 0 0 78 26 2 0 0 0 
1677880176.6271546 20.1986328125 35.45588891325885 985.851854697465 0 0 0 0 0 0 84 28 2 0 0 0 
1677880181.780392 20.2037109375 35.71088893567802 985.85658663975 0 0 0 0 0 0 84 28 2 0 0 0 
1677880186.9331589 20.1986328125 35.64565817944134 985.8851843445343 0 0 0 0 0 0 84 28 2 0 0 0 
1677880192.079446 20.1986328125 35.39678216308509 985.884869796845 0 0 0 0 0 0 84 28 4 0 0 0 
1677880197.2336624 20.2037109375 35.62793120845259 985.8949631905629 0 0 0 0 0 0 84 28 4 0 0 0 
1677880202.3810098 20.1935546875 35.53311302015885 985.87035894097 0 0 0 0 0 0 84 28 4 0 0 0 
1677880207.5266418 20.1884765625 35.55689792169664 985.861947920147 0 0 0 0 0 0 96 32 4 0 0 0 
1677880212.6753209 20.1935546875 35.59847195214724 985.8608946713542 0 0 0 0 0 0 96 32 4 0 0 0 
1677880217.8238187 20.1884765625 35.432364089784194 985.8827629758082 0 0 0 0 0 0 96 32 4 0 0 0 
1677880222.9694455 20.1986328125 35.6755602332366 985.8646830169553 0 0 0 0 0 0 96 32 4 0 0 0 
1677880228.1166914 20.1833984375 35.69927935517031 985.8373442028391 0 0 0 0 0 0 96 32 4 0 0 0 
1677880233.2655609 20.1884765625 35.75851452333027 985.8555336776732 0 0 1 0 0 1 57 19 4 2 2 0 
1677880238.418753 20.1935546875 35.497726489712214 985.8838165779199 0 0 1 0 0 1 57 19 4 2 2 0 
1677880243.5712104 20.1884765625 35.61039541302374 985.8676233791595 0 0 1 0 0 1 57 19 4 2 2 0 
1677880248.7220705 20.1833984375 35.438425567314184 985.8793986205083 0 0 1 0 0 1 57 19 4 2 2 0 
1677880253.8731055 20.1833984375 35.64010777397701 985.8608946713542 0 0 1 0 0 1 57 19 4 2 2 0 
1677880259.0250912 20.1833984375 35.651967205854326 985.8463838445625 0 0 1 0 0 1 57 19 4 2 2 0 
1677880264.1772578 20.1783203125 35.4622113665748 985.8413373976535 0 0 1 0 0 1 57 19 4 2 2 0 
1677880269.3338013 20.1783203125 35.693474893943424 985.8709877334811 0 0 1 0 0 1 57 19 4 2 2 0 
1677880274.4863224 20.1783203125 35.557090600679196 985.8682517884331 0 0 1 0 0 1 57 19 4 2 2 0 
1677880279.639601 20.1783203125 35.485931421563016 985.8693055562854 0 0 1 0 0 1 69 23 6 2 2 0 
1677880284.792428 20.1783203125 35.53330655021547 985.8508016117423 0 0 1 0 0 1 69 23 6 2 2 0 
1677880289.942917 20.1783203125 35.45035127746515 985.8561624954309 0 0 1 0 0 1 69 23 6 2 2 0 
1677880295.0915306 20.1884765625 35.533371038615215 985.8393408684464 0 0 1 0 0 1 63 21 4 2 2 0 
1677880300.2441962 20.1783203125 35.67581161628302 985.8278802089704 0 0 1 0 0 1 63 21 4 2 2 0 
1677880305.3972251 20.1783203125 35.56901438836483 985.8245159124983 0 0 1 0 0 1 63 21 4 2 2 0 
1677880310.5505676 20.1732421875 35.50378617367452 985.8295623573114 0 0 1 0 0 1 63 21 6 2 2 0 
1677880315.7034528 20.1783203125 35.48606145748278 985.849748142851 0 0 0 0 0 0 60 16 2 0 0 0 
1677880320.855879 20.1681640625 35.78853232053849 985.8376587061321 0 0 0 0 0 0 60 16 2 0 0 0 
1677880326.0094705 20.1681640625 35.664078438952 985.8648874886077 0 0 0 0 0 0 60 16 2 0 0 0 
1677880331.162764 20.1681640625 35.60465653898691 985.8632053387996 0 0 0 0 0 0 60 16 2 0 0 0 
1677880336.3158228 20.1580078125 35.6640154945913 985.8584730117177 0 0 0 0 0 0 60 16 2 0 0 0 
1677880341.468919 20.1630859375 35.723309786002915 985.8372335176867 0 0 0 0 0 0 60 16 2 0 0 0 
1677880346.624004 20.1630859375 35.6521565130864 985.8537406572332 0 0 0 0 0 0 60 16 2 0 0 0 
1677880351.7803926 20.1580078125 35.7175050531206 985.8736122386306 0 0 0 0 0 0 48 12 2 0 0 0 
