timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653349382.9580128 21.566015625 38.83897362618978 983.1807268818675 2 2 2 2 2 2 534 146 10 0 0 0 
1653349388.0915134 21.566015625 39.01122771018121 983.1571262448364 2 2 2 2 2 2 507 141 8 0 0 0 
1653349393.224789 21.566015625 38.98156961364753 983.1571262448364 2 2 2 2 2 2 507 141 8 0 0 0 
1653349398.3587983 21.555859375 39.20148902940658 983.133525621559 2 2 2 2 2 2 507 141 8 0 0 0 
1653349403.4925244 21.5203125 38.92202945995869 983.1876394070471 2 2 2 2 2 2 534 148 8 0 0 0 
1653349408.623497 21.58125 38.898343558580365 983.1691508130883 2 2 2 2 2 2 534 148 8 0 0 0 
1653349413.7564375 21.57109375 38.9518003684804 983.1813169607923 2 2 2 2 2 2 534 148 8 0 0 0 
1653349418.8900218 21.566015625 39.03507967063207 983.1563954939004 2 2 2 2 2 2 498 139 8 0 0 0 
1653349424.022672 21.5609375 39.18955421377413 983.1790411216234 2 2 2 2 2 2 498 139 8 0 0 0 
1653349429.1576269 21.566015625 39.01722501558932 983.1790411216234 2 2 2 2 2 2 498 139 8 0 0 0 
1653349434.2926075 21.5609375 39.0054495942306 983.1827776491263 2 2 2 2 2 2 504 137 8 0 0 0 
1653349439.4245613 21.555859375 39.13015733829205 983.1895206368488 2 2 2 2 2 2 504 137 8 0 0 0 
1653349444.5590816 21.555859375 38.9459700586978 983.1810919023711 2 2 2 2 2 2 504 137 8 0 0 0 
1653349449.69039 21.5609375 39.25499187909168 983.166285217178 2 3 3 2 3 3 552 149 10 0 0 0 
1653349454.823397 21.5609375 38.98751220647297 983.1692916770495 2 3 3 2 3 3 552 149 10 0 0 0 
1653349459.9562557 21.555859375 39.118272774508036 983.1629137522593 1 2 2 1 2 2 408 116 22 0 0 0 
1653349465.090535 21.5609375 38.934084990397764 983.1760346625265 1 2 2 1 2 2 408 116 22 0 0 0 
1653349470.2243745 21.5609375 39.14795830648637 983.174713880703 1 2 2 1 2 2 408 116 22 0 0 0 
1653349475.3589087 21.55078125 39.213398197178996 983.174713880703 1 2 2 1 2 2 387 114 20 0 0 0 
1653349480.4922562 21.5609375 38.9459700586978 983.1443707002228 1 2 2 1 2 2 387 114 20 0 0 0 
1653349485.6266983 21.555859375 38.910314729794685 983.1456912367215 1 2 2 1 2 2 387 114 20 0 0 0 
1653349490.760223 21.5609375 39.118325022899874 983.1599072642172 2 2 2 2 2 2 420 123 20 0 0 0 
1653349495.8911633 21.5609375 39.13018333172043 983.125827656677 2 2 2 2 2 2 420 123 20 0 0 0 
1653349501.02421 21.555859375 39.08861411343694 983.1366722657721 2 2 2 2 2 2 420 123 20 0 0 0 
1653349506.1563919 21.5609375 39.118272774508036 983.1325705806204 2 2 2 2 2 2 405 118 20 0 0 0 
1653349511.2903655 21.5609375 39.1718295041925 983.1181295243821 2 2 2 2 2 2 405 118 20 0 0 0 
1653349516.4244335 21.55078125 38.99947983504611 983.1790411216234 2 2 2 2 2 2 405 118 20 0 0 0 
1653349521.5581565 21.57109375 39.082592286248286 983.1874699235455 2 2 2 2 2 2 420 123 20 0 0 0 
1653349526.6917632 21.57109375 38.76765954717023 983.1558057094636 2 2 2 2 2 2 420 123 20 0 0 0 
1653349531.8254213 21.5609375 38.90437213880996 983.1689265616327 2 2 2 2 2 2 420 123 20 0 0 0 
1653349536.9589398 21.555859375 38.963825472688924 983.1999998818034 2 3 3 2 3 3 420 127 18 0 0 0 
1653349542.09275 21.555859375 39.07081409643287 983.1780853466043 2 2 2 2 2 2 405 111 12 0 0 0 
1653349547.2259848 21.540625 39.03516088659192 983.174713880703 1 2 2 1 2 2 348 95 10 0 0 0 
1653349552.3572807 21.55078125 38.89260168558523 983.1670149518147 1 2 2 1 2 2 348 95 10 0 0 0 
1653349557.490253 21.55078125 39.08869342630321 983.1656939621928 1 2 2 1 2 2 348 95 10 0 0 0 
1653349562.6235938 21.555859375 39.10055112192681 983.1771291855476 1 1 1 1 1 1 336 88 6 0 0 0 
1653349567.7573335 21.55078125 39.011501099542684 983.1737577740228 1 1 1 1 1 1 336 88 6 0 0 0 
1653349572.8912601 21.5609375 38.969795702404376 983.160862946782 1 1 1 1 1 1 336 88 6 0 0 0 
1653349578.025325 21.5609375 38.88657307808001 983.1578565554073 1 1 1 1 1 1 336 86 2 0 0 0 
1653349583.1591105 21.55078125 39.12424112307829 983.1881997459917 1 1 1 1 1 1 336 86 2 0 0 0 
1653349588.2935731 21.55078125 39.08866699947844 983.1612280199051 1 1 1 1 1 1 336 86 2 0 0 0 
1653349593.4273725 21.540625 39.09455631599622 983.1821863033615 1 1 1 1 1 1 345 84 0 0 0 0 
1653349598.561884 21.540625 38.916342579350385 983.1619578358957 1 1 1 1 1 1 345 84 0 0 0 0 
1653349603.6957395 21.55078125 39.22530704050312 983.1717072967658 1 1 1 1 1 1 345 84 0 0 0 0 
1653349608.8299372 21.55078125 38.95196861699427 983.1700215776198 1 1 1 1 1 1 366 93 0 0 0 0 
1653349613.9637508 21.55078125 39.03516088659192 983.1585864256336 1 1 1 1 1 1 366 93 0 0 0 0 
1653349619.0977798 21.535546875 38.90448635381927 983.1602721307296 1 1 1 1 1 1 366 93 0 0 0 0 
1653349624.232297 21.540625 39.118377228102815 983.1188596051107 2 3 3 2 3 3 522 155 17 4 0 0 
1653349629.3663568 21.540625 38.95793892466774 983.130659340643 2 3 3 2 3 3 522 155 17 4 0 0 
1653349634.4998083 21.53046875 39.177847710759245 983.1647373988387 2 3 3 2 3 3 495 143 19 4 0 0 
1653349639.6333823 21.525390625 39.07086736938842 983.1707510378561 2 3 3 2 3 3 495 143 19 4 0 0 
1653349644.766281 21.5203125 39.017443095998594 983.154623412534 2 3 3 2 3 3 495 143 19 4 0 0 
