timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642781943.0418847 20.86953125 26.47871250588452 992.6490699574215 2 3 4 2 3 4 489 130 20 4 2 2 
1642781948.1952868 20.874609375 26.317923605538226 992.6746088912024 2 3 4 2 3 4 489 130 20 4 2 2 
1642781953.3487604 20.86953125 26.42511704022066 992.6628187397569 2 2 2 2 2 2 462 135 8 0 0 0 
1642781958.503299 20.86953125 26.574504482760464 992.6030071941547 2 2 2 2 2 2 462 135 8 0 0 0 
1642781963.6578705 20.864453125 26.520566823801044 992.6431554946954 2 2 2 2 2 2 462 135 8 0 0 0 
1642781968.8111715 20.859375 26.4916481180328 992.6866729658423 2 2 2 2 2 2 456 133 12 0 0 0 
1642781973.9650517 20.86953125 26.461194415696085 992.6426070595469 2 2 2 2 2 2 456 133 12 0 0 0 
1642781979.1190178 20.854296875 26.42580605626358 992.6181655720675 2 2 2 2 2 2 456 133 12 0 0 0 
1642781984.2715013 20.84921875 26.449625258335562 992.6013229302921 2 2 2 2 2 2 429 124 12 0 0 0 
1642781989.4174976 20.854296875 26.515127214207855 992.634734099871 2 2 2 2 2 2 429 124 12 0 0 0 
1642781994.5680041 20.8390625 26.53349919017189 992.6254507066196 2 2 2 2 2 2 429 124 12 0 0 0 
1642781999.7187903 20.82890625 26.379022723534924 992.6313245897635 1 2 2 1 2 2 399 121 12 0 0 0 
1642782004.8682141 20.81875 26.349764030009055 992.6265056142124 1 2 2 1 2 2 399 121 12 0 0 0 
1642782010.0231395 20.823828125 26.24819248758282 992.6414297742709 1 2 2 1 2 2 399 121 12 0 0 0 
1642782015.1780636 20.833984375 26.4982815843679 992.6447981696667 2 2 2 2 2 2 435 131 10 0 0 0 
1642782020.3338525 20.81875 26.65954705945897 992.6040206482037 2 2 2 2 2 2 435 131 10 0 0 0 
1642782025.4922483 20.82890625 26.397228097865867 992.5810330675766 2 2 2 2 2 2 435 131 10 0 0 0 
1642782030.6465623 20.82890625 26.34329517458836 992.5880433738312 2 2 2 2 2 2 435 133 10 0 0 0 
1642782035.8003213 20.823828125 26.49266681571712 992.6032007641696 2 3 3 2 3 3 459 134 22 2 0 0 
1642782040.9545765 20.81875 26.278310412565187 992.5731596375339 2 3 3 2 3 3 423 125 18 2 0 0 
1642782046.1133022 20.81875 26.43924932850133 992.6102107339294 2 3 3 2 3 3 423 125 18 2 0 0 
1642782051.2671657 20.81875 26.42751142995579 992.6135790170999 2 3 3 2 3 3 423 125 18 2 0 0 
1642782056.4180439 20.82890625 26.439078966260922 992.6080195296538 2 2 2 2 2 2 417 125 18 0 0 0 
1642782061.5642335 20.82890625 26.52209864603157 992.6130720779663 2 2 2 2 2 2 417 125 18 0 0 0 
1642782066.7150087 20.813671875 26.439419679896297 992.638841149805 2 2 2 2 2 2 417 125 18 0 0 0 
1642782071.8646889 20.823828125 26.43890859317506 992.6469888125556 1 2 2 1 2 2 402 122 18 0 0 0 
1642782077.0112007 20.813671875 26.409648977805865 992.6217264711729 1 2 2 1 2 2 402 122 18 0 0 0 
1642782082.1576798 20.81875 26.379706980999643 992.6149898494643 1 2 2 1 2 2 402 122 18 0 0 0 
1642782087.3098555 20.6103515625 26.68528070954307 992.5525866734714 2 2 2 2 2 2 417 127 14 0 0 0 
1642782092.4644768 20.80859375 26.51682230040053 992.5778943801848 2 2 2 2 2 2 417 127 14 0 0 0 
1642782097.6195524 20.80859375 26.552715037256355 992.6062507766972 2 2 2 2 2 2 417 127 14 0 0 0 
1642782102.7762206 20.7984375 26.416114950952533 992.6233643579785 2 2 2 2 2 2 423 129 21 0 0 0 
1642782107.9299304 20.793359375 26.54726843481909 992.6185847740187 2 2 2 2 2 2 423 129 21 0 0 0 
1642782113.084571 20.78828125 26.672125285310777 992.6202688344787 2 2 2 2 2 2 423 129 21 0 0 0 
1642782118.2392333 20.813671875 26.534853439656438 992.6559554546203 3 3 3 3 3 3 603 169 18 0 0 0 
1642782123.3941507 20.823828125 26.397569793387454 992.6537254395847 3 3 3 3 3 3 582 164 18 0 0 0 
1642782128.548657 20.7984375 26.368140725920373 992.6340617725688 3 3 3 3 3 3 582 164 18 0 0 0 
1642782133.6990807 20.803515625 26.297033889189525 992.6000601135793 3 3 3 3 3 3 582 164 18 0 0 0 
1642782138.8478193 20.80859375 26.47531411159935 992.6214075630569 2 3 3 2 3 3 540 157 18 0 0 0 
1642782144.000367 20.7984375 26.570745363074455 992.6079348637905 2 3 3 2 3 3 540 157 18 0 0 0 
1642782149.1584008 20.78828125 26.511715793772705 992.6185847740187 2 3 3 2 3 3 540 157 18 0 0 0 
1642782154.3127007 20.803515625 26.677743625279575 992.626187036791 2 3 3 2 3 3 534 157 20 0 0 0 
1642782159.4663546 20.7984375 26.48773137016939 992.6034282330293 2 3 3 2 3 3 534 157 20 0 0 0 
1642782164.6200936 20.803515625 26.540976479623726 992.6214075630569 2 3 3 2 3 3 534 157 20 0 0 0 
1642782169.7737694 20.803515625 26.368311878655025 992.6113030381871 2 3 3 2 3 3 507 148 18 0 0 0 
1642782174.9281862 20.7984375 26.523453732530527 992.6034282330293 2 3 3 2 3 3 507 148 18 0 0 0 
1642782180.081514 20.778125 26.500317245751926 992.63597005847 2 3 3 2 3 3 507 148 18 0 0 0 
1642782185.2360482 20.76796875 26.530084432192872 992.609570195834 2 3 3 2 3 3 480 144 20 0 0 0 
1642782190.3910263 20.76796875 26.69099016426921 992.6045181788734 2 3 3 2 3 3 480 144 20 0 0 0 
1642782195.5455737 20.778125 26.512054709581562 992.6078861901104 2 3 3 2 3 3 480 144 20 0 0 0 
1642782200.6993194 20.778125 26.5356994931206 992.6396102734989 2 2 2 2 2 2 468 127 10 0 0 0 
1642782205.8561873 20.752734375 26.488749698492274 992.6654141483257 2 2 2 2 2 2 468 127 10 0 0 0 
1642782211.0090785 20.783203125 26.4880708563246 992.6387935041578 2 2 2 2 2 2 510 136 10 0 0 0 
1642782216.1635644 20.76796875 26.48841029909889 992.6381983038431 2 2 2 2 2 2 510 136 10 0 0 0 
1642782221.3174534 20.76796875 26.643197393028917 992.64156631788 2 2 2 2 2 2 510 136 10 0 0 0 
1642782226.469088 20.773046875 26.482456810327378 992.6247262504954 2 3 3 2 3 3 546 147 14 2 0 0 
1642782231.6148732 20.778125 26.595234362373255 992.5708380819008 2 3 3 2 3 3 546 147 14 2 0 0 
1642782236.7647262 20.762890625 26.45830262367014 992.613210352248 2 3 3 2 3 3 546 147 14 2 0 0 
1642782241.918541 20.6408203125 26.473257923061613 992.1839255295291 2 3 3 2 3 3 516 138 10 2 0 0 
1642782247.0720143 20.773046875 26.60714121265814 992.599738415792 2 3 3 2 3 3 516 138 10 2 0 0 
1642782252.2279136 20.7578125 26.411355324504623 992.6016945377384 2 3 3 2 3 3 516 138 10 2 0 0 
1642782257.3828595 20.74765625 26.375976219546036 992.6376014592039 2 3 3 2 3 3 480 127 8 2 0 0 
1642782262.538336 20.74765625 26.572432975636733 992.5837150108033 2 3 3 2 3 3 480 127 8 2 0 0 
1642782267.6931345 20.742578125 26.477691979500424 992.6134284008283 2 3 3 2 3 3 480 127 8 2 0 0 
1642782272.8467858 20.74765625 26.578723290858864 992.6443372702934 1 2 2 1 2 2 423 111 6 2 0 0 
1642782278.0010307 20.7375 26.519024291106916 992.6448800856571 1 2 2 1 2 2 423 111 6 2 0 0 
1642782283.1552465 20.74765625 26.42972679435441 992.6426533174159 2 3 3 2 3 3 576 148 22 2 0 0 
1642782288.3021579 20.7375 26.525146614597052 992.6095176595121 2 3 3 2 3 3 576 148 22 2 0 0 
1642782293.4545887 20.7375 26.614440611747273 992.6047374557124 2 3 3 2 3 3 576 148 22 2 0 0 
1642782298.6067462 20.7375 26.554911537694977 992.6392854118714 2 4 4 2 4 4 576 155 24 2 0 0 
1642782303.759659 20.74765625 26.49521185180689 992.6179372819852 2 4 4 2 4 4 576 155 24 2 0 0 
1642782308.9076803 20.7375 26.48959800718434 992.6210335886935 2 4 4 2 4 4 576 155 24 2 0 0 
1642782314.0568874 20.72734375 26.436531265134374 992.6128855082914 2 4 4 2 4 4 576 159 22 2 0 0 
1642782319.2091262 20.732421875 26.44163326109603 992.5893105727149 2 4 4 2 4 4 576 159 22 2 0 0 
1642782324.3638127 20.742578125 26.596245153885665 992.5977301909891 2 4 4 2 4 4 576 159 22 2 0 0 
1642782329.5192544 20.74765625 26.519024291106916 992.59099449623 2 3 3 2 3 3 585 162 22 2 0 0 
1642782334.673719 20.74765625 26.709684988819458 992.570515469058 2 3 3 2 3 3 585 162 22 2 0 0 
1642782339.8277643 20.742578125 26.60287154251005 992.528689372792 2 3 3 2 3 3 585 162 22 2 0 0 
1642782344.982327 20.7375 26.501673485727007 992.5224980466737 2 3 3 2 3 3 615 174 20 0 0 0 
1642782350.1368022 20.72734375 26.608656019121018 992.551124247268 2 3 3 2 3 3 615 174 20 0 0 0 
