timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685764618.001903 19.74609375 47.00042211188937 985.5069965797562 2 4 4 2 4 4 603 164 31 4 0 0 
1685764623.14832 19.74609375 47.15990117663585 985.5120395632797 2 4 4 2 4 4 603 164 31 4 0 0 
1685764628.3002033 19.751171875 47.1303812113222 985.5086775741942 1 4 4 1 4 4 636 171 35 4 0 0 
1685764633.4490392 19.75625 47.01236712056144 985.5178392400492 1 4 4 1 4 4 636 171 35 4 0 0 
1685764638.598228 19.761328125 46.95929579472839 985.5181474499504 1 4 4 1 4 4 636 171 35 4 0 0 
1685764643.748923 19.7666015625 47.030148474037375 985.5131043842784 1 5 5 1 5 5 669 178 42 6 0 0 
1685764648.9010503 19.761328125 46.98895399342853 985.5063802976927 1 5 5 1 5 5 669 178 42 6 0 0 
1685764654.052034 19.7716796875 46.870927892388565 985.5114233625275 1 5 5 1 5 5 669 178 42 6 0 0 
1685764659.2056653 19.761328125 47.030148474037375 985.5195202756312 2 4 5 2 4 5 522 162 35 2 0 0 
1685764664.351543 19.75625 47.05973884147223 985.5231905162503 2 3 4 2 3 4 549 171 26 2 0 0 
1685764669.5006876 19.7666015625 46.99485852402129 985.5077530280219 2 3 4 2 3 4 549 171 26 2 0 0 
1685764674.6523824 19.761328125 47.012503753826394 985.5181474499504 2 3 4 2 3 4 549 171 26 2 0 0 
1685764679.805576 19.7666015625 47.07154751088467 985.5598651505327 2 3 4 2 3 4 513 159 22 2 0 0 
1685764684.9577644 19.75625 46.98895399342853 985.5131043842784 2 3 4 2 3 4 513 159 22 2 0 0 
1685764690.1113086 19.7666015625 47.00076304436391 985.5212013112831 2 3 4 2 3 4 513 159 22 2 0 0 
1685764695.260407 19.75625 46.98902201207775 985.5030182548185 2 3 4 2 3 4 507 154 24 2 0 0 
1685764700.4096074 19.761328125 47.112877530956276 985.5292982663929 2 3 4 2 3 4 507 154 24 2 0 0 
1685764705.5610063 19.7716796875 46.90038480452061 985.5282335831781 2 3 4 2 3 4 507 154 24 2 0 0 
1685764710.7123494 19.761328125 47.14246845754544 985.5332766507339 2 3 4 2 3 4 507 147 22 2 0 0 
1685764715.8651745 19.7666015625 47.02438102323301 985.5215094940806 2 3 4 2 3 4 507 147 22 2 0 0 
1685764721.0175269 19.7666015625 47.166085452401305 985.5396927080586 2 3 4 2 3 4 507 147 22 2 0 0 
1685764726.1683955 19.761328125 47.00076304436391 985.4747493547485 2 3 4 2 3 4 474 138 26 2 0 0 
1685764731.3215334 19.751171875 46.93554301400677 985.495229620643 2 3 4 2 3 4 474 138 26 2 0 0 
1685764736.4739761 19.761328125 46.911925504376576 985.5231905162503 2 3 4 2 3 4 474 138 26 2 0 0 
1685764741.6249094 19.74609375 47.12461641719074 985.5251795850277 2 3 3 2 3 3 477 143 24 2 0 0 
1685764746.7726433 19.761328125 47.08321787978055 985.5305305082381 2 3 3 2 3 3 477 143 24 2 0 0 
1685764751.9253395 19.751171875 47.248388481345046 985.5160172625858 2 4 4 2 4 4 498 159 29 2 0 0 
1685764757.0795004 19.74609375 47.04188844960111 985.5392432058293 2 4 4 2 4 4 498 159 29 2 0 0 
1685764762.2354918 19.751171875 46.94741929472426 985.5409241880411 2 4 4 2 4 4 498 159 29 2 0 0 
1685764767.3889966 19.74609375 47.071271490832274 985.544286152674 2 4 4 2 4 4 489 156 31 2 0 0 
1685764772.5429657 19.751171875 47.01827140686824 985.5725554145391 2 4 4 2 4 4 489 156 31 2 0 0 
1685764777.6915312 19.751171875 47.035984204292035 985.5221255322107 2 4 4 2 4 4 489 156 31 2 0 0 
1685764782.8450797 19.751171875 46.97090110174904 985.5143362949722 2 4 4 2 4 4 459 147 38 2 0 0 
1685764787.9974012 19.74609375 47.01229878776883 985.5412317851603 2 4 4 2 4 4 459 147 38 2 0 0 
1685764793.1508653 19.741015625 46.89407827720076 985.535881241615 2 4 4 2 4 4 459 147 38 2 0 0 
1685764798.3032043 19.741015625 47.05946336349805 985.514028481024 2 3 3 2 3 3 465 149 40 0 0 0 
1685764803.455319 19.74609375 47.071409522405006 985.5201365591741 2 3 3 2 3 3 465 149 40 0 0 0 
1685764808.6086752 19.751171875 46.91789714573013 985.5507024578208 2 3 3 2 3 3 465 149 40 0 0 0 
1685764813.7619097 19.761328125 46.988817923809634 985.4949214393251 2 4 4 2 4 4 486 154 44 0 0 0 
1685764818.9145057 19.74609375 47.00632628317056 985.5120395632797 2 4 4 2 4 4 486 154 44 0 0 0 
1685764824.0678246 19.751171875 47.01236712056144 985.4988996536754 2 3 3 2 3 3 420 111 26 0 0 0 
1685764829.22476 19.74609375 47.118503590210786 985.5137205579271 2 3 3 2 3 3 420 111 26 0 0 0 
1685764834.377499 19.761328125 46.95332369377479 985.4972186732078 2 3 3 2 3 3 420 111 26 0 0 0 
1685764839.5315442 19.751171875 47.077175539125946 985.5069965797562 2 3 3 2 3 3 435 116 28 0 0 0 
1685764844.6848562 19.751171875 47.16587523347309 985.4750576986884 2 3 3 2 3 3 435 116 28 0 0 0 
1685764849.8383074 19.751171875 46.98861373858012 985.5150935339485 2 3 3 2 3 3 435 116 28 0 0 0 
1685764854.9916904 19.751171875 47.01243544258063 985.5019535968605 2 3 3 2 3 3 441 116 21 0 0 0 
1685764860.145516 19.761328125 47.14830286270004 985.4898784172391 2 3 3 2 3 3 441 116 21 0 0 0 
1685764865.2959042 19.75625 47.071409522405006 985.4918676329529 2 3 3 2 3 3 441 116 21 0 0 0 
1685764870.4493682 19.761328125 46.90018373334048 985.5234985763401 2 3 3 2 3 3 462 128 21 2 0 0 
1685764875.6008258 19.761328125 47.0241756829256 985.5002726027014 2 3 3 2 3 3 462 128 21 2 0 0 
1685764880.7543468 19.75625 47.05369690947096 985.5053155853878 2 3 3 2 3 3 462 128 21 2 0 0 
1685764885.9053326 19.75625 47.065505328343086 985.526552560799 2 4 4 2 4 4 495 140 23 2 0 0 
1685764891.0547323 19.75625 47.04779268466075 985.5372544903162 2 4 4 2 4 4 495 140 23 2 0 0 
1685764896.2078152 19.751171875 47.006531078262384 985.4949214393251 2 4 4 2 4 4 495 140 23 2 0 0 
1685764901.3590834 19.751171875 46.92970603607608 985.5069965797562 2 4 4 2 4 4 474 137 25 2 0 0 
1685764906.5099037 19.75625 46.988817923809634 985.5019535968605 1 3 3 1 3 3 429 114 28 2 0 0 
1685764911.6636178 19.75625 47.04779268466075 985.5271685176178 1 3 3 1 3 3 429 114 28 2 0 0 
1685764916.8118675 19.75625 46.923801596027815 985.526552560799 1 3 3 1 3 3 429 114 28 2 0 0 
1685764921.9611647 19.74609375 47.006531078262384 985.5254875224123 1 3 3 1 3 3 450 116 28 2 0 0 
1685764927.1107044 19.751171875 46.964996868974104 985.486824651941 1 3 3 1 3 3 450 116 28 2 0 0 
1685764932.2613137 19.74609375 47.095026196158365 985.5218175677223 1 3 3 1 3 3 450 116 28 2 0 0 
1685764937.4103146 19.761328125 46.94158239428364 985.505007485381 2 3 3 2 3 3 471 123 23 2 0 0 
1685764942.5613692 19.761328125 46.870794554926455 985.505007485381 2 3 3 2 3 3 471 123 23 2 0 0 
1685764947.710619 19.751171875 47.05369690947096 985.5198284719808 2 3 3 2 3 3 471 123 23 2 0 0 
1685764952.8620048 19.761328125 47.15420704878268 985.5346495990098 2 3 3 2 3 3 444 120 28 2 0 0 
1685764958.0122857 19.751171875 47.171849404799424 985.510358568702 2 3 3 2 3 3 444 120 28 2 0 0 
1685764963.1635773 19.751171875 47.00055851719956 985.4985916086122 2 3 3 2 3 3 444 120 28 2 0 0 
1685764968.3149471 19.74609375 47.01820300631385 985.5254875224123 2 3 3 2 3 3 444 117 28 2 0 0 
1685764973.4634385 19.741015625 47.02994286580571 985.4938567124816 2 3 3 2 3 3 444 117 28 2 0 0 
1685764978.6117718 19.741015625 47.01216208986331 985.505931457951 2 3 3 2 3 3 444 117 28 2 0 0 
1685764983.7609825 19.741015625 47.05946336349805 985.5019535968605 1 3 3 1 3 3 396 108 28 2 0 0 
1685764988.9118233 19.7359375 47.13031151256582 985.5160172625858 1 2 3 1 2 3 489 147 24 6 0 0 
1685764994.062346 19.74609375 47.02994286580571 985.4807169573522 1 2 3 1 2 3 489 147 24 6 0 0 
