timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672947600.9518087 20.76796875 46.6174732039394 981.3404502802431 0 0 0 0 0 0 129 40 4 0 0 0 
1672947606.0796547 20.76796875 46.45163005970336 981.3064166343305 0 0 0 0 0 0 129 40 4 0 0 0 
1672947611.2134535 20.762890625 46.38060467401437 981.3374460642991 0 0 0 0 0 0 129 40 4 0 0 0 
1672947616.347372 20.778125 46.49324107868996 981.3541501703555 0 0 0 0 0 0 135 42 4 0 0 0 
1672947621.4805937 20.778125 46.51685606631049 981.380492281482 0 0 0 0 0 0 135 42 4 0 0 0 
1672947626.6135964 20.783203125 46.45772778344978 981.3322636546346 0 0 0 0 0 0 135 42 4 0 0 0 
1672947631.747889 20.773046875 46.48134342491277 981.351509200174 0 0 0 0 0 0 93 31 2 0 0 0 
1672947636.8822336 20.773046875 46.59373762246743 981.3818131356195 0 0 0 0 0 0 93 31 2 0 0 0 
1672947642.016542 20.762890625 46.56420567822755 981.368707510371 0 0 0 0 0 0 93 31 2 0 0 0 
1672947647.1488616 20.762890625 46.70612551650815 981.3694327678319 0 0 0 0 0 0 60 12 2 0 0 0 
1672947652.2825074 20.752734375 46.505018560364576 981.3937263730726 0 0 0 0 0 0 60 12 2 0 0 0 
1672947657.4139805 20.7578125 46.59373762246743 981.3782127219837 0 0 0 0 0 0 75 21 2 0 0 0 
1672947662.5462754 20.7578125 46.5995335333353 981.3714787298511 0 0 0 0 0 0 75 21 2 0 0 0 
1672947667.6786783 20.74765625 46.611370303096805 981.3845843730608 0 0 0 0 0 0 75 21 2 0 0 0 
1672947672.814294 20.742578125 46.5639620549721 981.3385339002292 0 0 0 0 0 0 81 23 2 0 0 0 
1672947677.9485006 20.74765625 46.53436998043073 981.3318000232467 0 0 0 0 0 0 81 23 2 0 0 0 
1672947683.0831974 20.7578125 46.63492023757316 981.3028182716643 0 0 0 0 0 0 81 23 2 0 0 0 
1672947688.2178414 20.762890625 46.729986907142255 981.3000457306099 0 0 0 0 0 0 75 23 2 0 0 0 
1672947693.3502944 20.762890625 46.67659618793972 981.2822534398124 0 0 0 0 0 0 75 23 2 0 0 0 
1672947698.4841602 20.7578125 46.56994142875228 981.293674826725 0 0 0 0 0 0 75 23 2 0 0 0 
1672947703.6181512 20.752734375 46.70026969311753 981.2923544061746 0 0 0 0 0 0 75 23 2 0 0 0 
1672947708.7518194 20.7578125 46.611493199245416 981.2667387040428 0 0 0 0 0 0 75 23 2 0 0 0 
1672947713.8856921 20.7578125 46.682327779207576 981.2506303797322 0 0 0 0 0 0 75 23 2 0 0 0 
1672947719.0189548 20.7578125 46.670553534147 981.2654185014743 0 0 0 0 0 0 87 27 4 0 0 0 
1672947724.1527696 20.74765625 46.57573774440189 981.3045017531689 0 0 0 0 0 0 87 27 4 0 0 0 
