timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675734044.3092313 20.081640625 31.50065647445391 997.0481083442681 0 0 0 0 0 0 150 45 4 0 0 0 
1675734049.4393513 20.091796875 31.21573293758009 997.0495685127513 0 0 0 0 0 0 156 49 6 0 0 0 
1675734054.5730698 20.08671875 31.512527775240315 997.0331891368556 0 0 0 0 0 0 156 49 6 0 0 0 
1675734059.7066467 20.081640625 31.453170860708294 996.9911299251329 0 0 0 0 0 0 195 49 4 0 0 0 
1675734064.8403037 20.0765625 31.5480312403884 996.9865277377306 0 0 0 0 0 0 195 49 4 0 0 0 
1675734069.9735694 20.081640625 31.292675790545925 996.9995417639853 0 0 0 0 0 0 195 49 4 0 0 0 
1675734075.1073613 20.08671875 31.50065647445391 997.0394741310315 0 0 0 0 0 0 189 42 2 0 0 0 
1675734080.240243 20.096875 31.37578097849105 997.0176029792642 0 0 0 0 0 0 189 42 2 0 0 0 
1675734085.373903 20.091796875 31.245186208358618 997.0091910009583 0 0 0 0 0 0 189 42 2 0 0 0 
1675734090.5069191 20.091796875 31.48856337247687 997.0144606876019 0 0 0 0 0 0 189 42 2 0 0 0 
1675734095.640289 20.091796875 31.274867274216724 997.0010016327578 0 0 0 0 0 0 189 42 2 0 0 0 
1675734100.7736757 20.096875 31.49449918529509 997.0224276258685 0 0 0 0 0 0 189 42 2 0 0 0 
1675734105.90753 20.091796875 31.500324228307836 997.020745216297 0 0 0 0 0 0 168 37 2 0 0 0 
1675734111.0381536 20.10703125 31.274867274216724 997.0024614195707 0 0 0 0 0 0 168 37 2 0 0 0 
1675734116.172489 20.10703125 31.369616103104892 997.0209677710756 0 0 0 0 0 0 168 37 2 0 0 0 
1675734121.3019073 20.112109375 31.405232894295203 997.0003334802142 0 0 0 0 0 0 168 37 2 0 0 0 
1675734126.4334881 20.10703125 31.251008810313678 997.035664363073 0 0 0 0 0 0 168 37 2 0 0 0 
1675734131.5651567 20.122265625 31.34564624031837 997.0217593472678 0 0 0 0 0 0 168 37 2 0 0 0 
1675734136.6989532 20.1171875 31.440514887154723 997.020745216297 0 0 0 0 0 0 162 35 2 0 0 0 
1675734141.8270772 20.12734375 31.428530742709004 997.0328675247234 0 1 1 0 1 1 231 64 10 0 0 0 
1675734146.9575555 20.132421875 31.428419097214853 997.0410568402855 0 1 1 0 1 1 231 69 10 0 0 0 
1675734152.0878904 20.1478515625 31.327160291812284 997.017278330226 0 1 1 0 1 1 231 69 10 0 0 0 
