timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686717908.711838 17.392578125 61.63567962550631 986.3861667820762 1 2 2 1 2 2 264 75 12 2 0 0 
1686717913.8606358 17.372265625 61.70584841002071 986.3623035888106 1 2 2 1 2 2 264 75 12 2 0 0 
1686717919.0117717 17.392578125 61.50703306143832 986.3515007932989 1 2 2 1 2 2 255 73 14 2 0 0 
1686717924.162502 17.37734375 61.67612652745825 986.411790714881 1 2 2 1 2 2 255 73 14 2 0 0 
1686717929.3114848 17.392578125 61.62959017036244 986.3952948364181 1 2 2 1 2 2 255 73 14 2 0 0 
1686717934.460463 17.37734375 61.78137546105974 986.4036683725717 0 2 2 0 2 2 240 70 14 2 0 0 
1686717939.6144032 17.382421875 61.605717003228186 986.4371625344978 0 0 0 0 0 0 228 72 6 0 0 0 
1686717944.7674713 17.392578125 61.588899624609034 986.4696531897009 0 0 0 0 0 0 243 77 8 2 0 0 
1686717949.9207852 17.402734375 61.65322195852846 986.421587821577 0 1 1 0 1 1 243 77 8 2 0 0 
1686717955.0738306 17.392578125 61.57159826504089 986.4311336283121 0 1 1 0 1 1 243 77 8 2 0 0 
1686717960.2247002 17.392578125 61.618137201221806 986.4311336283121 0 1 1 0 1 1 231 73 8 2 0 0 
1686717965.3730168 17.39765625 61.65322195852846 986.4199130863655 0 0 0 0 0 0 231 73 8 2 0 0 
1686717970.523266 17.392578125 61.588416573191346 986.4282867631155 0 0 0 0 0 0 231 73 8 2 0 0 
1686717975.6772063 17.392578125 61.618137201221806 986.471076814098 0 0 0 0 0 0 237 77 10 2 0 0 
1686717980.831031 17.402734375 61.65370644468909 986.4531567307645 0 0 0 0 0 0 237 77 10 2 0 0 
1686717985.9815373 17.392578125 61.54748448043599 986.4411822060123 0 0 0 0 0 0 237 77 10 2 0 0 
1686717991.131606 17.392578125 61.60644220099748 986.4512307862054 0 0 0 0 0 0 246 80 12 2 0 0 
1686717996.2816103 17.3875 61.623742762769574 986.4529055498133 0 0 0 0 0 0 246 80 12 2 0 0 
1686718001.4348528 17.3875 61.757987093062525 986.4400099134737 0 0 0 0 0 0 246 80 12 2 0 0 
1686718006.587995 17.382421875 61.68197377662436 986.4512307862054 0 1 1 0 1 1 246 80 14 4 0 0 
1686718011.740254 17.3875 61.58256916178853 986.4503093228742 0 1 1 0 1 1 246 80 14 4 0 0 
1686718016.893607 17.392578125 61.617653478108494 986.4589337546023 0 1 1 0 1 1 246 80 14 4 0 0 
1686718022.0501842 17.382421875 61.66443199870665 986.4665547337974 0 0 0 0 0 0 246 65 6 0 0 0 
1686718027.2035894 17.392578125 61.67612652745825 986.4818783353085 0 0 0 0 0 0 246 65 6 0 0 0 
1686718032.3570127 17.382421875 61.64104281952592 986.4469598772469 0 0 0 0 0 0 267 72 4 0 0 0 
1686718037.5102475 17.382421875 61.66394715793282 986.4354878257436 0 0 0 0 0 0 267 72 4 0 0 0 
1686718042.6630938 17.382421875 61.69342549368926 986.4483835943784 0 0 0 0 0 0 267 72 4 0 0 0 
1686718047.8185673 17.392578125 61.66443199870665 986.4653818316255 0 0 0 0 0 0 261 72 4 0 0 0 
1686718052.9718206 17.402734375 61.565750621705774 986.4529055498133 0 0 0 0 0 0 261 72 4 0 0 0 
1686718058.1245732 17.39765625 61.588899624609034 986.456506231107 0 0 0 0 0 0 261 72 4 0 0 0 
1686718063.2771564 17.402734375 61.66491679650858 986.4576785927567 0 0 0 0 0 0 291 79 4 0 0 0 
1686718068.4297884 17.402734375 61.62398468612357 986.3847436629198 0 0 0 0 0 0 291 79 4 0 0 0 
1686718073.5830994 17.402734375 61.62983216088507 986.4199130863655 0 0 0 0 0 0 291 79 4 0 0 0 
1686718078.735208 17.39765625 61.7233903779934 986.4277841029659 0 0 0 0 0 0 264 70 4 0 0 0 
1686718083.8876948 17.392578125 61.60059468567493 986.3950435054398 0 0 0 0 0 0 264 70 4 0 0 0 
1686718089.0393403 17.39765625 61.6183790466639 986.4476299296591 0 0 0 0 0 0 264 70 4 0 0 0 
1686718094.192682 17.3875 61.65882705622639 986.4761011482436 0 0 1 0 0 1 294 75 6 2 2 2 
1686718099.3418772 17.39765625 61.64152707998729 986.4545803134904 0 0 1 0 0 1 294 75 6 2 2 2 
1686718104.4910285 17.392578125 61.51872840643158 986.4780270122413 1 1 2 1 1 2 216 60 15 2 2 2 
1686718109.6380572 17.39765625 61.65882705622639 986.4610281476765 1 1 2 1 1 2 216 60 15 2 2 2 
1686718114.7887077 17.39765625 61.571839562380454 986.4431082313981 0 1 1 0 1 1 195 53 13 0 0 0 
1686718119.939401 17.392578125 61.57135695695822 986.4155574848554 0 1 1 0 1 1 195 53 13 0 0 0 
1686718125.0887828 17.402734375 61.595471858275666 986.4182383512231 0 1 1 0 1 1 195 53 13 0 0 0 
1686718130.2375367 17.402734375 61.61862088136294 986.4610281476765 0 1 1 0 1 1 204 56 6 0 0 0 
1686718135.3863344 17.402734375 61.66540155133862 986.4380839826496 0 1 1 0 1 1 204 56 6 0 0 0 
1686718140.534317 17.392578125 61.61789534503667 986.4400099134737 0 1 1 0 1 1 204 56 6 0 0 0 
1686718145.6856604 17.392578125 61.62959017036244 986.4529055498133 1 1 1 1 1 1 318 91 4 0 0 0 
1686718150.8344707 17.39765625 61.64176919410347 986.4194102908125 1 1 1 1 1 1 318 91 4 0 0 0 
1686718155.985685 17.39765625 61.577204522982086 986.4576785927567 1 1 1 1 1 1 318 91 4 0 0 0 
1686718161.134121 17.392578125 61.594988736976376 986.4179869938883 1 1 1 1 1 1 333 96 6 0 0 0 
1686718166.280749 17.392578125 61.53042371086378 986.4280354870226 1 1 1 1 1 1 333 96 6 0 0 0 
1686718171.4320865 17.392578125 61.53018286223972 986.4567572770142 1 1 1 1 1 1 333 96 6 0 0 0 
1686718176.5814953 17.3875 61.68197377662436 986.4170660340185 1 1 1 1 1 1 363 103 10 0 0 0 
1686718181.7330225 17.3875 61.646890129530796 986.4201643221984 1 1 1 1 1 1 363 103 10 0 0 0 
1686718186.8836591 17.392578125 61.55966179448969 986.4179869938883 0 0 0 0 0 0 153 44 2 0 0 0 
1686718192.0342276 17.392578125 61.61180611740465 986.4433593856279 0 0 0 0 0 0 153 44 2 0 0 0 
1686718197.1851318 17.382421875 61.618137201221806 986.4318873753509 0 0 0 0 0 0 153 44 2 0 0 0 
1686718202.3326404 17.392578125 61.53627134786949 986.400987910169 0 0 0 0 0 0 132 41 4 0 0 0 
1686718207.4790673 17.392578125 61.529701132762085 986.4318873753509 0 0 0 0 0 0 132 41 4 0 0 0 
1686718212.626856 17.392578125 61.583052078865684 986.3947920665025 0 0 0 0 0 0 132 41 4 0 0 0 
1686718217.7773569 17.382421875 61.61789534503667 986.4129627482561 0 0 0 0 0 0 123 41 4 0 0 0 
1686718222.9278939 17.392578125 61.541636998054614 986.4467088580589 0 0 0 0 0 0 123 41 4 0 0 0 
1686718228.0744886 17.392578125 61.55942061000608 986.4120419104567 0 0 0 0 0 0 123 41 4 0 0 0 
1686718233.2237954 17.39765625 61.635437567815295 986.3945405196032 0 0 0 0 0 0 186 59 6 0 0 0 
1686718238.3727455 17.39765625 61.45368354871043 986.4210850531048 0 0 0 0 0 0 186 59 6 0 0 0 
1686718243.5234568 17.402734375 61.664674402979095 986.4591020274581 0 0 0 0 0 0 186 59 6 0 0 0 
1686718248.6736093 17.39765625 61.594747160212115 986.3998162692287 0 0 0 0 0 0 207 64 8 0 0 0 
1686718253.8224635 17.392578125 61.618137201221806 986.3998162692287 0 0 0 0 0 0 207 64 8 0 0 0 
1686718258.973662 17.3875 61.54187799176635 986.3964668006753 0 0 0 0 0 0 207 64 8 0 0 0 
1686718264.1240735 17.382421875 61.605958746561015 986.4050918302736 0 0 0 0 0 0 228 71 10 0 0 0 
1686718269.2740972 17.372265625 61.57087430856352 986.4307146385727 1 1 1 1 1 1 213 57 10 0 0 0 
1686718274.4228687 17.3875 61.57087430856352 986.4153913260952 0 0 0 0 0 0 192 50 10 0 0 0 
1686718279.570792 17.37734375 61.62910615708812 986.4282867631155 0 0 0 0 0 0 192 50 10 0 0 0 
1686718284.721141 17.382421875 61.53578950553345 986.4500583307669 0 0 0 0 0 0 192 50 10 0 0 0 
1686718289.8685308 17.3875 61.5182469671312 986.471829910121 1 1 1 1 1 1 198 57 8 0 0 0 
1686718295.0193062 17.392578125 61.512399434050856 986.4596046049373 1 1 1 1 1 1 198 57 8 0 0 0 
1686718300.1689823 17.392578125 61.618137201221806 986.4914251319071 1 1 1 1 1 1 198 57 8 0 0 0 
1686718305.3157284 17.39765625 61.53042371086378 986.5048232560049 0 0 0 0 0 0 225 64 15 0 0 0 
1686718310.4660037 17.4078125 61.53042371086378 986.4797017769572 0 0 0 0 0 0 225 64 15 0 0 0 
1686718315.614428 17.392578125 61.512399434050856 986.458432013749 0 0 0 0 0 0 225 64 15 0 0 0 
1686718320.7634568 17.3875 61.542600908442616 986.4761011482436 0 0 0 0 0 0 240 69 15 0 0 0 
1686718325.9126892 17.39765625 61.512880739005084 986.4067665513217 1 1 1 1 1 1 240 69 15 0 0 0 
1686718331.0615847 17.392578125 61.60644220099748 986.4791995244483 1 1 1 1 1 1 240 69 15 0 0 0 
1686718336.2107527 17.3875 61.55405530461406 986.4866517466565 1 1 1 1 1 1 261 74 15 0 0 0 
1686718341.362401 17.3875 61.600353030997795 986.4847260715203 1 1 1 1 1 1 261 74 15 0 0 0 
