timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661269147.806862 20.9306640625 61.33580076758674 982.7611914398044 1 3 5 1 3 5 573 174 33 6 2 0 
1661269152.9400494 20.9154296875 61.48837429067633 982.7726247830707 1 3 4 1 3 4 567 167 31 6 2 0 
1661269158.0740318 20.91015625 61.47681611150718 982.7628754302674 1 3 4 1 3 4 567 167 31 6 2 0 
1661269163.2072296 20.9205078125 61.264146028524046 982.7756381180509 1 3 4 1 3 4 567 167 31 6 2 0 
1661269168.3416119 20.9154296875 61.341466422576694 982.7073037819557 1 3 4 1 3 4 567 164 29 6 2 0 
1661269173.4755254 20.9154296875 61.252584658140535 982.7507327308253 1 3 4 1 3 4 567 164 29 6 2 0 
1661269178.6092622 20.9205078125 61.335571490708894 982.7541007380928 1 3 4 1 3 4 567 164 29 6 2 0 
1661269183.7434204 20.91015625 61.18842244226322 982.7726247830707 2 4 4 2 4 4 576 171 31 4 0 0 
1661269188.8769054 20.9306640625 61.1294693089342 982.7651791450745 2 4 4 2 4 4 576 171 31 4 0 0 
1661269194.009973 20.9255859375 61.29453548564802 982.7655340102926 2 4 4 2 4 4 576 171 31 4 0 0 
1661269199.143581 20.9255859375 61.24147938126753 982.7651791450745 1 3 3 1 3 3 540 162 31 4 0 0 
1661269204.2763445 20.9306640625 61.176859349859846 982.7715603500833 3 4 5 3 4 5 654 192 27 2 0 0 
1661269209.410068 20.9205078125 61.28320262438866 982.7833486677877 3 4 5 3 4 5 633 183 27 2 0 0 
1661269214.5442908 20.9306640625 61.37117060739259 982.7745734370639 3 4 5 3 4 5 633 183 27 2 0 0 
1661269219.6778917 20.9357421875 61.4600549275713 982.7732443952596 3 4 5 3 4 5 633 183 27 2 0 0 
1661269224.811622 20.9205078125 61.54258282861299 982.7449707744522 3 4 5 3 4 5 633 187 30 2 0 0 
1661269229.9457624 20.9357421875 61.26574532231359 982.7618110826038 3 4 5 3 4 5 633 187 30 2 0 0 
1661269235.0791416 20.9306640625 61.51900363440477 982.7779415548779 3 4 5 3 4 5 633 187 30 2 0 0 
1661269240.2120261 20.9306640625 61.2711836248473 982.7904396225332 3 4 5 3 4 5 645 180 28 2 0 0 
1661269245.3456428 20.9306640625 61.30088827203797 982.8082546278115 3 4 5 3 4 5 645 180 28 2 0 0 
1661269250.4796257 20.9255859375 61.57136072848687 982.7702312393055 3 4 5 3 4 5 645 180 28 2 0 0 
1661269255.6132007 20.9154296875 61.6359671645007 982.8113569044959 3 4 4 3 4 4 600 175 28 2 0 0 
1661269260.746675 20.905078125 61.35869203283285 982.7729793745171 3 4 4 3 4 4 600 175 28 2 0 0 
1661269265.880366 20.9154296875 61.65884544632983 982.7844128161046 3 4 4 3 4 4 600 175 28 2 0 0 
1661269271.0103116 20.91015625 61.41197464018417 982.7898192872021 3 3 4 3 3 4 579 168 24 2 0 0 
1661269276.143428 20.9154296875 61.47681611150718 982.7868056773358 3 3 4 3 3 4 579 168 24 2 0 0 
1661269281.2762494 20.9205078125 61.6541159718583 982.7524167344242 3 3 4 3 3 4 579 168 24 2 0 0 
1661269286.4098663 20.91015625 61.394290386176586 982.7827288111755 2 4 5 2 4 5 492 157 33 4 0 0 
1661269291.543977 20.91015625 61.264374531292304 982.775992792159 2 4 5 2 4 5 492 157 33 4 0 0 
1661269296.6777303 20.9205078125 61.54801424226306 982.7988597851876 1 4 4 1 4 4 519 164 33 4 0 0 
1661269301.812081 20.9255859375 61.38296047156256 982.7837034936701 1 4 4 1 4 4 519 164 33 4 0 0 
1661269306.9458227 20.9255859375 61.324239870301405 982.7685472078253 1 4 4 1 4 4 519 164 33 4 0 0 
1661269312.0797045 20.9306640625 61.548245927204384 982.7790061545305 2 5 5 2 5 5 540 171 35 4 0 0 
1661269317.2126958 20.9154296875 61.25304136266476 982.7743087875798 2 5 5 2 5 5 540 171 35 4 0 0 
1661269322.3462524 20.9255859375 61.37706554462958 982.7776767968079 2 5 5 2 5 5 540 171 35 4 0 0 
1661269327.4786792 20.9154296875 61.52397276212873 982.7709407786318 3 5 6 3 5 6 591 188 42 4 0 0 
1661269332.6121948 20.9205078125 61.18819484529145 982.8063048865571 3 5 6 3 5 6 591 188 42 4 0 0 
1661269337.7457623 20.9205078125 61.47750877985344 982.7797153387509 3 5 6 3 5 6 591 188 42 4 0 0 
1661269342.8794446 20.905078125 61.40630999307422 982.7945168471505 3 6 6 3 6 6 618 197 42 4 0 0 
1661269348.012479 20.9154296875 61.588812080014975 982.764913970255 3 6 6 3 6 6 618 197 42 4 0 0 
1661269353.1460173 20.91015625 61.35892159996626 982.8248289554141 3 6 6 3 6 6 618 197 42 4 0 0 
1661269358.2796633 20.91015625 61.57136072848687 982.8204852497988 3 5 5 3 5 5 585 183 39 2 0 0 
1661269363.4133317 20.91015625 61.43532306066458 982.8032912223919 3 5 5 3 5 5 585 183 39 2 0 0 
1661269368.5474813 20.91015625 61.45913219751593 982.8036454600662 3 5 5 3 5 5 714 211 29 0 0 0 
1661269373.6813495 20.905078125 61.39406041589348 982.8184471548375 3 5 5 3 5 5 714 211 29 0 0 0 
1661269378.8151758 20.91015625 61.54142468612169 982.8285511129521 3 5 5 3 5 5 714 211 29 0 0 0 
1661269383.9491544 20.9255859375 61.42988916414229 982.8379468382678 3 5 5 3 5 5 681 200 25 0 0 0 
1661269389.0784347 20.9205078125 61.47681611150718 982.7911488365218 3 5 5 3 5 5 681 200 25 0 0 0 
1661269394.2121155 20.9205078125 61.44780398776155 982.7995688636189 3 5 5 3 5 5 681 200 25 0 0 0 
1661269399.345657 20.91015625 61.559571658140904 982.801607230248 3 4 4 3 4 4 666 193 27 0 0 0 
1661269404.4797654 20.905078125 61.57136072848687 982.78343772163 3 4 4 3 4 4 666 193 27 0 0 0 
1661269409.6127656 20.9205078125 61.41220480129687 982.8157001157483 3 4 4 3 4 4 666 193 27 0 0 0 
1661269414.7458756 20.9458984375 61.43670554321632 982.8328061519283 3 4 4 3 4 4 618 186 22 0 0 0 
1661269419.8800747 20.9560546875 61.51380255889948 982.8058607464945 3 4 4 3 4 4 618 186 22 0 0 0 
1661269425.0137453 20.9509765625 61.36642356292639 982.8004533690666 3 4 4 3 4 4 618 186 22 0 0 0 
1661269430.1471312 20.9611328125 61.455312835145676 982.8078080699398 3 5 5 3 5 5 612 186 22 2 0 0 
1661269435.2799022 20.9408203125 61.40179510935515 982.8142811837665 3 5 5 3 5 5 612 186 22 2 0 0 
1661269440.414301 20.9560546875 61.19024283131039 982.7873357906589 3 5 5 3 5 5 612 186 22 2 0 0 
1661269445.5486186 20.9458984375 61.2895552540284 982.8217271119541 3 4 4 3 4 4 612 186 22 2 0 0 
1661269450.6826146 20.9357421875 61.489760401391635 982.8308564192406 3 4 4 3 4 4 621 176 36 0 0 0 
1661269455.8166885 20.9509765625 61.37775472185217 982.8172943788194 3 4 4 3 4 4 651 188 38 0 0 0 
1661269460.9504004 20.9509765625 61.271640646610614 982.804886507476 3 4 4 3 4 4 651 188 38 0 0 0 
1661269466.083857 20.9560546875 61.41925057959907 982.8041766592502 3 4 4 3 4 4 651 188 38 0 0 0 
1661269471.2169573 20.9408203125 61.45416000021336 982.8112679334296 3 4 4 3 4 4 639 186 36 0 0 0 
1661269476.3500175 20.9458984375 61.27799307378876 982.8358194976365 3 4 4 3 4 4 639 186 36 0 0 0 
1661269481.4844506 20.9458984375 61.18343718696382 982.8210175348448 3 4 4 3 4 4 639 186 36 0 0 0 
1661269486.6187813 20.9458984375 61.24828751357692 982.7954010675063 3 4 4 3 4 4 681 191 43 0 0 0 
1661269491.7517848 20.9357421875 61.47161395059667 982.8140160823772 3 4 4 3 4 4 681 191 43 0 0 0 
1661269496.8858068 20.9357421875 61.30088827203797 982.7947821481508 3 4 4 3 4 4 681 191 43 0 0 0 
1661269502.020281 20.9306640625 61.40677014869278 982.8187136414896 2 4 4 2 4 4 660 181 41 0 0 0 
1661269507.1535156 20.9509765625 61.40156514707577 982.7964662078633 2 4 4 2 4 4 660 181 41 0 0 0 
