timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674584741.1547847 20.422265625 22.732066673315227 997.7708048668536 1 1 1 1 1 1 243 66 6 0 0 0 
1674584746.2861605 20.422265625 22.702502369246876 997.7864010841491 1 1 1 1 1 1 243 66 6 0 0 0 
1674584751.4204113 20.412109375 22.61933985985023 997.8337557131113 1 1 1 1 1 1 243 66 6 0 0 0 
1674584756.5532007 20.4171875 22.53660658265697 997.7916739428761 0 0 0 0 0 0 213 59 6 0 0 0 
1674584761.6874208 20.40703125 22.78034510098224 997.7664249017092 0 0 0 0 0 0 213 59 6 0 0 0 
1674584766.8210554 20.401953125 22.673151586724803 997.7342193357827 0 0 0 0 0 0 213 59 6 0 0 0 
1674584771.9558568 20.401953125 22.71505095929247 997.7411758762729 0 0 0 0 0 0 201 57 4 0 0 0 
1674584777.0905778 20.401953125 22.625722596815134 997.7365726574367 0 0 0 0 0 0 201 57 4 0 0 0 
1674584782.2265868 20.396875 22.82840819145346 997.7582317286584 0 0 0 0 0 0 201 57 4 0 0 0 
1674584787.360002 20.40703125 22.58424934750613 997.7418454668016 0 0 0 0 0 0 180 50 2 0 0 0 
1674584792.493283 20.391796875 22.673577758359336 997.7685542395905 0 0 0 0 0 0 180 50 2 0 0 0 
1674584797.624943 20.401953125 22.66762260292665 997.7315229362457 0 0 0 0 0 0 180 50 2 0 0 0 
1674584802.7574656 20.401953125 22.79310208727602 997.7887531465861 0 0 0 0 0 0 180 52 2 0 0 0 
1674584807.890588 20.40703125 22.644015291588207 997.7681081706309 0 0 0 0 0 0 180 52 2 0 0 0 
1674584813.0220003 20.401953125 22.644015291588207 997.7045911005208 0 0 0 0 0 0 180 52 2 0 0 0 
1674584818.1538339 20.401953125 22.71568872450379 997.6944916667381 0 0 0 0 0 0 210 55 2 0 0 0 
1674584823.2813158 20.396875 22.72759858569351 997.7144671229668 0 0 0 0 0 0 210 55 2 0 0 0 
1674584828.4128568 20.401953125 22.685700970445843 997.6911251893698 0 0 0 0 0 0 231 62 2 0 0 0 
1674584833.5426095 20.381640625 22.85881526229181 997.7250131988134 0 0 0 0 0 0 231 62 2 0 0 0 
1674584838.6734676 20.38671875 22.745463300384287 997.6983049154665 0 0 0 0 0 0 231 62 2 0 0 0 
1674584843.8072321 20.38671875 22.560856787418015 997.6985281370662 0 0 0 0 0 0 243 64 2 0 0 0 
1674584848.9399605 20.391796875 22.70377882219737 997.6978581443859 0 0 0 0 0 0 243 64 2 0 0 0 
1674584854.0698624 20.381640625 22.769282776063545 997.6730567468184 0 0 0 0 0 0 243 64 2 0 0 0 
1674584859.20193 20.381640625 22.597015723005068 997.712216728743 0 0 0 0 0 0 222 60 2 0 0 0 
1674584864.3337202 20.38671875 22.87072449263174 997.7605837987179 0 0 0 0 0 0 222 60 2 0 0 0 
1674584869.467792 20.381640625 22.58510568447391 997.6852857744825 0 0 0 0 0 0 222 60 2 0 0 0 
1674584874.597581 20.381640625 22.76417592476386 997.7275881708285 0 0 0 0 0 0 222 62 2 0 0 0 
1674584879.73126 20.381640625 22.614666979439182 997.7610291289546 0 0 0 0 0 0 222 62 2 0 0 0 
1674584884.8622339 20.381640625 22.62679063945568 997.7422913140094 0 0 0 0 0 0 222 62 2 0 0 0 
1674584889.995668 20.381640625 22.73972069752608 997.7471180861216 0 0 0 0 0 0 213 59 2 0 0 0 
1674584895.1292133 20.381640625 22.745887735582585 997.6869689585993 0 0 0 0 0 0 213 59 2 0 0 0 
1674584900.261651 20.381640625 22.763751945386392 997.7862769452372 0 0 0 0 0 0 213 58 4 0 0 0 
1674584905.390285 20.38671875 22.799056889381202 997.7408308872539 0 0 0 0 0 0 213 58 4 0 0 0 
1674584910.5221398 20.38671875 22.71568872450379 997.800980963352 0 0 0 0 0 0 213 58 4 0 0 0 
1674584915.6535447 20.396875 22.745251066492596 997.7105335435773 0 1 1 0 1 1 228 67 6 0 0 0 
1674584920.7824464 20.391796875 22.810966462754045 997.7435286939849 0 1 1 0 1 1 228 67 6 0 0 0 
1674584925.9101176 20.38671875 22.751630339023542 997.6884289490981 0 1 1 0 1 1 228 67 6 0 0 0 
1674584931.043537 20.381640625 22.769494724177694 997.7502616034171 0 1 1 0 1 1 228 65 8 0 0 0 
1674584936.1777868 20.391796875 22.74567552341428 997.7468951485612 0 1 1 0 1 1 228 65 8 0 0 0 
