timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668398438.2696407 20.08671875 34.52635664744099 990.1083140586472 3 4 5 3 4 5 747 212 18 4 2 0 
1668398443.401743 20.112109375 34.68024830760318 990.1214927719259 3 4 5 3 4 5 747 212 18 4 2 0 
1668398448.5356178 20.1171875 34.59729444038445 990.10298927291 3 4 5 3 4 5 747 212 18 4 2 0 
1668398453.6694381 20.122265625 34.62094208657702 990.1128036431638 3 5 6 3 5 6 816 224 23 6 2 0 
1668398458.8040304 20.112109375 34.520271177975445 990.1097178170287 3 5 6 3 5 6 816 224 23 6 2 0 
1668398463.938575 20.12734375 34.54384246441258 990.1128036431638 3 5 6 3 5 6 816 224 23 6 2 0 
1668398469.0729198 20.122265625 34.53198083008322 990.129346725274 4 5 6 4 5 6 894 247 23 4 2 0 
1668398474.2070205 20.12734375 34.45480242721753 990.1402862448011 4 5 6 4 5 6 894 247 23 4 2 0 
1668398479.338831 20.1375 34.490312037382125 990.1254251750656 4 5 6 4 5 6 894 247 23 4 2 0 
1668398484.4728677 20.1375 34.353739565322975 990.1100065610726 4 6 7 4 6 7 945 261 25 4 2 0 
1668398489.6066647 20.1375 34.43693229918918 990.0968279365476 4 6 7 4 6 7 945 261 25 4 2 0 
1668398494.7402573 20.1375 34.62649865072949 990.1200997864674 4 6 7 4 6 7 945 261 25 4 2 0 
1668398499.8737695 20.1375 34.42491572800393 990.1363641464383 4 6 7 4 6 7 945 261 27 4 2 0 
1668398505.00708 20.142578125 34.40103562113809 990.1007579919211 4 6 7 4 6 7 945 261 27 4 2 0 
1668398510.1406555 20.1478515625 34.54338777328655 990.1063631198105 4 6 7 4 6 7 945 261 27 4 2 0 
1668398515.274784 20.1529296875 34.57304372723244 990.1299141708164 3 6 6 3 6 6 756 217 27 4 0 0 
1668398520.4091885 20.142578125 34.335945293636954 990.0962698164278 3 6 6 3 6 6 756 217 27 4 0 0 
1668398525.5431201 20.1375 34.54947045505264 990.1346819142191 3 5 5 3 5 5 744 214 27 4 0 0 
1668398530.6769247 20.1375 34.40712182594316 990.1130919901294 3 5 5 3 5 5 744 214 27 4 0 0 
1668398535.8093872 20.142578125 34.19374741274169 990.1150531734556 3 5 5 3 5 5 744 214 27 4 0 0 
1668398540.943201 20.132421875 34.21138280445815 990.1484185776401 3 5 5 3 5 5 732 210 27 4 0 0 
1668398546.07644 20.132421875 34.4131304259376 990.1083243570846 3 5 5 3 5 5 732 210 27 4 0 0 
1668398551.210323 20.1375 34.25282499418234 990.1335574242389 3 5 5 3 5 5 732 210 27 4 0 0 
1668398556.342438 20.132421875 34.37153374460268 990.1315963892692 3 5 5 3 5 5 732 212 25 4 0 0 
1668398561.4738395 20.1375 34.430847008156114 990.1402862448011 3 5 5 3 5 5 732 212 25 4 0 0 
1668398566.6058426 20.1171875 34.3479642208263 990.1186964112452 3 5 5 3 5 5 732 212 25 4 0 0 
1668398571.7368078 20.12734375 34.407353865418884 990.1055177153257 3 5 5 3 5 5 711 205 27 4 0 0 
1668398576.8684478 20.12734375 34.44887139292601 990.1279429947846 3 5 5 3 5 5 711 205 27 4 0 0 
1668398581.9995933 20.12734375 34.38370693604804 990.0937424801383 3 5 5 3 5 5 711 205 27 4 0 0 
1668398587.1327083 20.122265625 34.32439558180971 990.0839283194674 3 5 5 3 5 5 759 221 27 4 0 0 
1668398592.2611291 20.12734375 34.19983839618808 990.1223394858166 3 5 5 3 5 5 759 221 27 4 0 0 
1668398597.3919725 20.10703125 34.389715533854876 990.1094393435719 4 6 6 4 6 6 936 269 27 4 0 0 
1668398602.5240295 20.10703125 34.53213258032767 990.1094393435719 4 6 6 4 6 6 936 269 27 4 0 0 
1668398607.6575449 20.10703125 34.591517043622055 990.1534533810413 4 6 6 4 6 6 936 269 27 4 0 0 
1668398612.7906961 20.10703125 34.49061749244072 990.095135457487 4 6 6 4 6 6 858 246 23 4 0 0 
1668398617.9237697 20.10703125 34.401735231828 990.1066319361394 4 6 6 4 6 6 858 246 23 4 0 0 
1668398623.0554883 20.096875 34.413674115965236 990.1170028729466 4 6 6 4 6 6 858 246 23 4 0 0 
1668398628.184986 20.08671875 34.37801176622279 990.1214927719259 4 6 6 4 6 6 852 241 21 4 0 0 
1668398633.3144786 20.096875 34.478911822710906 990.115320763646 4 6 6 4 6 6 852 241 21 4 0 0 
1668398638.4417682 20.10703125 34.271172242838546 990.0828036472587 4 6 6 4 6 6 852 241 21 4 0 0 
1668398643.5709891 20.10703125 34.34242625984374 990.1200889181589 4 6 6 4 6 6 864 241 21 4 0 0 
1668398648.7026525 20.10703125 34.44301726364394 990.0867249162226 4 6 6 4 6 6 864 241 21 4 0 0 
1668398653.8311043 20.112109375 34.40750850433446 990.0774785113837 4 6 6 4 6 6 864 241 21 4 0 0 
1668398658.9619827 20.112109375 34.37793114677156 990.0914928367107 4 6 6 4 6 6 879 250 25 4 0 0 
1668398664.095466 20.112109375 34.45503273102261 990.0861679175022 4 6 6 4 6 6 879 250 25 4 0 0 
1668398669.226581 20.1171875 34.34234521503485 990.0828036472587 4 6 6 4 6 6 879 250 25 4 0 0 
1668398674.3587775 20.101953125 34.36013822709999 990.1080356808944 4 5 5 4 5 5 828 233 18 2 0 0 
1668398679.4904122 20.096875 34.21795354299566 990.0881285931615 5 7 10 5 7 10 972 292 39 10 4 0 
1668398684.623412 20.091796875 34.431466340990625 990.1150425493777 4 7 9 4 7 9 873 262 37 10 4 0 
1668398689.7532988 20.101953125 34.176355676931315 990.091214323391 4 7 9 4 7 9 873 262 37 10 4 0 
1668398694.885228 20.101953125 34.20601172844387 990.1052281093092 4 7 9 4 7 9 873 262 37 10 4 0 
1668398700.0176654 20.10703125 34.25939197442688 990.0909357008106 4 6 8 4 6 8 804 241 33 10 4 0 
1668398705.151229 20.101953125 34.265162153418295 990.10298927291 4 6 8 4 6 8 804 241 33 10 4 0 
1668398710.2803993 20.122265625 34.16441001273688 990.0878500527284 4 6 8 4 6 8 804 241 33 10 4 0 
1668398715.4111962 20.10703125 34.24159865149058 990.0564469821279 4 7 8 4 7 8 840 250 38 8 2 0 
1668398720.540525 20.101953125 34.3719224709796 990.1077571938807 4 7 8 4 7 8 840 250 38 8 2 0 
1668398725.6695 20.1171875 34.30067075265449 990.065703474302 4 7 8 4 7 8 840 250 38 8 2 0 
1668398730.8004508 20.1171875 34.12866082879513 990.0617811447394 4 6 7 4 6 7 792 238 31 6 2 0 
1668398735.9321616 20.1171875 34.22957464173229 990.0755175091653 4 6 7 4 6 7 792 238 31 6 2 0 
1668398741.0632305 20.1171875 34.15254733740653 990.0606570308862 4 6 7 4 6 7 792 238 31 6 2 0 
1668398746.1942985 20.112109375 34.43115528025616 990.0427113325917 4 6 8 4 6 8 828 250 33 6 2 0 
1668398751.325203 20.1171875 34.38378452316264 990.0839283194674 4 6 8 4 6 8 828 250 33 6 2 0 
1668398756.4585092 20.10703125 34.18220394873776 990.0727108382048 4 6 8 4 6 8 828 250 33 6 2 0 
1668398761.591827 20.10703125 34.15847868020468 990.0578504137907 3 4 4 3 4 4 723 209 21 0 0 0 
1668398766.7267134 20.10703125 34.30675891372384 990.0676644346207 3 4 4 3 4 4 723 209 21 0 0 0 
