timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670796787.4163783 20.2595703125 34.93932923965754 978.6413903138417 0 0 0 0 0 0 60 16 4 0 0 0 
1670796792.5493805 20.2595703125 34.862213757364025 978.599777965204 0 0 0 0 0 0 54 14 4 0 0 0 
1670796797.6813612 20.2494140625 34.95719612113347 978.6131692593647 0 0 0 0 0 0 54 14 4 0 0 0 
1670796802.8115542 20.2494140625 34.92167681631816 978.6603318666664 0 0 0 0 0 0 54 14 4 0 0 0 
1670796807.9432464 20.2443359375 35.01065247668161 978.7057473521953 0 0 0 0 0 0 60 16 4 0 0 0 
1670796813.0729427 20.2341796875 34.95133562657479 978.6707978225111 0 0 0 0 0 0 60 16 4 0 0 0 
1670796818.2019858 20.2443359375 35.01651355094802 978.6644432341162 0 0 0 0 0 0 60 16 4 0 0 0 
1670796823.3330936 20.2291015625 34.86243074319768 978.6311764420856 0 0 0 0 0 0 54 16 6 0 0 0 
1670796828.466601 20.2443359375 35.11742021830821 978.6358487832314 0 0 0 0 0 0 54 16 6 0 0 0 
1670796833.5986261 20.2240234375 34.89802149153202 978.6231400766908 0 0 0 0 0 0 120 30 6 2 0 0 
1670796838.7280705 20.2240234375 35.028447331407975 978.6117397704437 0 0 0 0 0 0 120 30 6 2 0 0 
1670796843.8567593 20.2392578125 34.98699674455151 978.6463145544403 0 0 0 0 0 0 120 30 6 2 0 0 
1670796848.9909248 20.2240234375 35.070178054959094 978.6151037390467 0 0 0 0 0 0 126 30 4 2 0 0 
1670796854.1240568 20.2240234375 34.933540371237065 978.6522953763352 0 0 0 0 0 0 126 30 4 2 0 0 
1670796859.2582362 20.2291015625 34.880226163588176 978.6623876186558 0 0 0 0 0 0 126 30 4 2 0 0 
1670796864.3902311 20.2240234375 35.034589912809174 978.6328584542898 0 0 0 0 0 0 120 28 4 2 0 0 
1670796869.5213475 20.2240234375 35.11769768689088 978.6285596162546 0 0 0 0 0 0 120 28 4 2 0 0 
1670796874.6509323 20.2138671875 34.987209333625096 978.6302416012201 0 0 0 0 0 0 120 28 4 2 0 0 
1670796879.7829554 20.2189453125 35.08804167949038 978.6222051662385 0 0 0 0 0 0 114 28 4 2 0 0 
1670796884.912595 20.2189453125 34.939757790809566 978.6268776313591 0 0 0 0 0 0 114 28 4 2 0 0 
1670796890.043101 20.2138671875 35.141284141158486 978.6121133408877 0 0 0 0 0 0 114 28 4 2 0 0 
1670796895.17519 20.2037109375 34.94576058871701 978.5442743226502 0 0 0 0 0 0 114 30 2 2 0 0 
1670796900.3043873 20.2037109375 35.11197469858688 978.612860153316 0 0 0 0 0 0 114 30 2 2 0 0 
1670796905.4385192 20.2037109375 35.04666314490186 978.61790598438 0 0 0 0 0 0 114 30 2 2 0 0 
1670796910.569573 20.2037109375 34.981348836366486 978.5967873664664 0 0 0 0 0 0 105 27 2 0 0 0 
1670796915.7017334 20.2087890625 34.93404063608963 978.5820234076978 0 0 0 0 0 0 75 17 2 0 0 0 
1670796920.8361483 20.2087890625 34.946045757026134 978.5896863816815 0 0 0 0 0 0 60 12 2 0 0 0 
1670796925.967313 20.1935546875 35.08231966340615 978.6081876055191 0 0 0 0 0 0 60 12 2 0 0 0 
1670796931.100275 20.1986328125 35.058525449510896 978.611924611366 0 0 0 0 0 0 60 12 2 0 0 0 
1670796936.2323165 20.2037109375 34.916175082745525 978.6048237460107 0 0 0 0 0 0 54 12 2 0 0 0 
1670796941.3624692 20.1935546875 34.96962818806036 978.6279976483941 0 0 0 0 0 0 54 12 2 0 0 0 
1670796946.4917064 20.2037109375 35.07645841091179 978.6216430463473 0 0 0 0 0 0 54 12 2 0 0 0 
1670796951.6218207 20.1986328125 35.04059153355019 978.6027684930748 0 0 0 0 0 0 75 19 2 0 0 0 
1670796956.7562184 20.2037109375 35.10611315625189 978.5913683107719 0 0 0 0 0 0 75 19 2 0 0 0 
1670796961.8853867 20.1986328125 35.117905674811716 978.6132333953055 0 0 0 0 0 0 75 19 2 0 0 0 
1670796967.0188484 20.1935546875 35.117974982496534 978.6388352829385 0 0 0 0 0 0 69 19 2 0 0 0 
1670796972.150802 20.2037109375 35.106252012139144 978.6061323795425 0 0 0 0 0 0 69 19 2 0 0 0 
1670796977.283266 20.1935546875 35.05287451396537 978.6102426949865 0 0 0 0 0 0 69 19 2 0 0 0 
1670796982.4139473 20.1986328125 34.95776571181852 978.6165972555127 0 0 0 0 0 0 90 21 2 0 0 0 
1670796987.5457752 20.1986328125 34.963839108142004 978.6160343538256 0 0 0 0 0 0 90 21 2 0 0 0 
1670796992.6803412 20.1986328125 34.98163236682821 978.5790328027177 0 0 0 0 0 0 90 21 2 0 0 0 
1670796997.812415 20.1935546875 34.88680586659515 978.6136065278153 0 0 0 0 0 0 117 26 6 0 0 0 
1670797002.945877 20.1833984375 35.07066710578417 978.6055700370472 0 0 0 0 0 0 117 26 6 0 0 0 
