timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659140408.733573 20.412109375 58.81463416618 982.3889683666923 0 0 0 0 0 0 12 4 0 0 0 0 
1659140413.8642323 20.40703125 59.003186796481465 982.3862972098688 0 0 0 0 0 0 12 4 0 0 0 0 
1659140418.9976425 20.401953125 58.83800167764014 982.4489004635599 0 0 0 0 0 0 12 4 0 0 0 0 
1659140424.1286001 20.38671875 59.09074700867799 982.4226716896827 0 0 0 0 0 0 18 6 0 0 0 0 
1659140429.2560902 20.391796875 59.02045459732689 982.4273730650359 0 0 0 0 0 0 18 6 0 0 0 0 
1659140434.3881056 20.391796875 58.97900698737225 982.4495929338194 0 0 0 0 0 0 18 6 0 0 0 0 
1659140439.5226383 20.38671875 59.026142214317325 982.4432087461755 0 0 0 0 0 0 18 6 0 0 0 0 
1659140444.6511333 20.381640625 59.096228381561104 982.4327671541366 0 0 0 0 0 0 18 6 0 0 0 0 
1659140449.7815382 20.381640625 58.990179049370035 982.4452373126986 0 0 0 0 0 0 18 6 0 0 0 0 
1659140454.911972 20.371484375 59.202274383605605 982.4839360042415 0 0 0 0 0 0 12 4 0 0 0 0 
1659140460.0424354 20.3765625 59.07286703927425 982.4489482802306 0 0 0 0 0 0 12 4 0 0 0 0 
1659140465.1750512 20.35625 59.11958901040216 982.4483027224646 0 0 0 0 0 0 12 4 0 0 0 0 
1659140470.308214 20.351171875 59.19007915914518 982.4499852193604 0 0 0 0 0 0 18 6 0 0 0 0 
1659140475.4398346 20.3001953125 59.1543198103641 982.4540409044017 0 0 0 0 0 0 18 6 0 0 0 0 
1659140480.5702584 20.361328125 59.160210970390814 982.4301408512313 0 0 0 0 0 0 18 6 0 0 0 0 
1659140485.7039018 20.351171875 59.24289301389782 982.4775954907631 0 0 0 0 0 0 18 4 0 0 0 0 
1659140490.8351972 20.341015625 59.2776174086689 982.4590883146114 0 0 0 0 0 0 18 4 0 0 0 0 
1659140495.965622 20.34609375 59.35419713261434 982.4388986775471 0 0 0 0 0 0 18 4 0 0 0 0 
1659140501.0959787 20.341015625 59.09479197947519 982.4567585491018 0 0 0 0 0 0 18 4 0 0 0 0 
1659140506.2263854 20.341015625 59.23617460611053 982.4298396880187 0 0 0 0 0 0 18 4 0 0 0 0 
1659140511.356807 20.3306640625 59.14212595016436 982.4355768945056 0 0 0 0 0 0 6 2 0 0 0 0 
1659140516.4871895 20.3306640625 59.33063432561378 982.4083133588468 0 0 0 0 0 0 6 2 0 0 0 0 
1659140521.618913 20.3306640625 59.26521417553508 982.4167254287069 0 0 0 0 0 0 6 2 0 0 0 0 
1659140526.7480254 20.3306640625 59.2591163883229 982.4315221163121 0 0 0 0 0 0 12 4 0 0 0 0 
1659140531.8821547 20.3357421875 59.08259959854411 982.4533936904878 0 0 0 0 0 0 12 4 0 0 0 0 
1659140537.0160315 20.341015625 59.1831568147913 982.4315221163121 0 0 0 0 0 0 12 4 0 0 0 0 
1659140542.1489422 20.3357421875 59.14212595016436 982.431176964279 0 0 0 0 0 0 6 2 0 0 0 0 
