timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643954763.3687377 20.9865234375 26.37983528417412 995.0545394331405 11 12 16 11 12 16 1860 524 71 9 2 0 
1643954768.5215435 20.9712890625 26.21900304263723 995.0848636488322 11 13 17 11 13 17 1884 536 80 9 2 0 
1643954773.666108 20.9763671875 26.505431493063714 995.0769537942714 11 13 17 11 13 17 1884 536 80 9 2 0 
1643954778.8191717 20.9763671875 26.350395453324705 995.078381744003 11 13 17 11 13 17 1884 536 80 9 2 0 
1643954783.971577 20.9611328125 26.374906944332924 995.0617919308963 10 12 16 10 12 16 1836 510 78 9 2 0 
1643954789.1177735 20.9712890625 26.35073876064878 995.0550533267727 10 12 16 10 12 16 1836 510 78 9 2 0 
1643954794.2657404 20.9662109375 26.33304139426082 995.0752691425051 10 12 16 10 12 16 1836 510 78 9 2 0 
1643954799.4139564 20.9560546875 26.17852003017648 995.0589360295781 10 13 13 10 13 13 1851 510 76 2 0 0 
1643954804.5665004 20.9611328125 26.279433826411953 995.0645027826286 10 13 13 10 13 13 1851 510 76 2 0 0 
1643954809.7116134 20.9509765625 26.345469126624614 995.0608771759653 10 13 13 10 13 13 1851 510 76 2 0 0 
1643954814.859067 20.9611328125 26.29151900385169 995.0892592711707 10 13 13 10 13 13 1836 503 76 2 0 0 
1643954820.0090997 20.9509765625 26.37507828568222 995.0842053959963 10 13 13 10 13 13 1836 503 76 2 0 0 
1643954825.1631286 20.9611328125 26.43429785598183 995.0690437742544 10 13 13 10 13 13 1836 503 76 2 0 0 
1643954830.3131213 20.9712890625 26.326741204710803 995.0985977342722 9 12 13 9 12 13 1737 484 81 2 0 0 
1643954835.4648907 20.9712890625 26.225479257347384 995.0718998391827 9 12 13 9 12 13 1737 484 81 2 0 0 
1643954840.6117623 20.9611328125 26.165912014630326 995.0735844908089 9 12 13 9 12 13 1737 484 81 2 0 0 
1643954845.7654855 20.9712890625 26.225479257347384 995.0521975345281 9 12 13 9 12 13 1683 470 83 2 0 0 
1643954850.9178536 20.9611328125 26.05868838059622 995.0921156633198 9 12 13 9 12 13 1683 470 83 2 0 0 
1643954856.071387 20.9814453125 26.195522322345912 995.0820077499905 9 12 13 9 12 13 1683 470 83 2 0 0 
1643954861.2246587 20.9712890625 26.21339265456676 995.1067644853897 8 12 12 8 12 12 1668 465 79 2 0 0 
1643954866.379404 20.9763671875 26.21952257945324 995.1171290675456 8 12 12 8 12 12 1668 465 79 2 0 0 
1643954871.5324092 20.9712890625 26.356351973072634 995.0721564859215 8 12 12 8 12 12 1668 465 79 2 0 0 
1643954876.6856382 20.9712890625 26.17799918303106 995.08706170634 8 12 13 8 12 13 1719 470 79 4 0 0 
1643954881.8383942 20.9712890625 26.029078797575693 995.0707283986122 8 12 13 8 12 13 1719 470 79 4 0 0 
1643954886.99463 20.9611328125 26.005426554090267 995.1046770702586 8 12 13 8 12 13 1719 470 79 4 0 0 
1643954892.1461313 20.9611328125 26.047124719643318 995.0976823978624 9 12 13 9 12 13 1746 479 81 4 0 0 
1643954897.303527 20.9611328125 26.416429285037992 995.075782272106 9 12 13 9 12 13 1746 479 81 4 0 0 
1643954902.4601848 20.9560546875 26.279778714820186 995.0589360295781 9 12 13 9 12 13 1746 479 81 4 0 0 
1643954907.6152031 20.9458984375 26.22038825721829 995.0645027826286 8 11 12 8 11 12 1617 443 76 4 0 0 
1643954912.7688792 20.9509765625 26.238257231081228 995.091456343345 8 11 12 8 11 12 1617 443 76 4 0 0 
1643954917.9212704 20.9408203125 26.202692499406773 995.0897717452749 8 11 12 8 11 12 1617 443 76 4 0 0 
1643954923.0721521 20.9408203125 26.143128960183173 995.1020757789936 7 10 12 7 10 12 1602 431 67 6 2 0 
1643954928.2250798 20.9509765625 26.08917165871841 995.1032485317961 7 10 12 7 10 12 1602 431 67 6 2 0 
1643954933.3819652 20.9357421875 26.34564078922309 995.0953374939655 7 10 12 7 10 12 1602 431 67 6 2 0 
1643954938.5342402 20.9255859375 26.20934164899519 995.0857417471342 7 10 13 7 10 13 1614 433 60 8 2 0 
1643954943.6870022 20.9306640625 26.196736191855592 995.1158080023661 7 10 13 7 10 13 1614 433 60 8 2 0 
1643954948.8318245 20.9357421875 26.256816812945832 995.0876819520746 7 10 13 7 10 13 1614 433 60 8 2 0 
1643954953.9793732 20.9255859375 26.268556278364212 995.0871705197995 8 11 13 8 11 13 1656 454 60 8 2 0 
1643954959.1297326 20.9255859375 26.23281978170677 995.077830406007 8 11 13 8 11 13 1656 454 60 8 2 0 
1643954964.280298 20.9205078125 26.173258129605635 995.0660387950878 8 11 13 8 11 13 1656 454 60 8 2 0 
1643954969.4369283 20.9306640625 26.179214341184803 995.0773190301658 8 11 16 8 11 16 1707 456 67 12 6 2 
1643954974.5843496 20.9205078125 26.280813119737253 995.0893664821845 8 11 16 8 11 16 1707 456 67 12 6 2 
1643954979.7338355 20.9255859375 26.15538943304273 995.0677233107234 8 11 16 8 11 16 1707 456 67 12 6 2 
1643954984.8799484 20.9205078125 26.209514834964544 995.1095808489644 8 12 17 8 12 17 1743 466 74 12 6 2 
