timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681827159.7101455 13.63125 47.84805250496729 988.1264197427056 0 1 1 0 1 1 174 48 10 2 0 0 
1681827164.8612816 13.646484375 47.72571473108236 988.1169100646532 0 1 1 0 1 1 174 48 10 2 0 0 
1681827170.0134108 13.63125 47.749090880077155 988.1165906333443 0 1 1 0 1 1 174 51 8 2 0 0 
1681827175.1655204 13.646484375 47.83641011038007 988.1203991741485 0 1 1 0 1 1 174 51 8 2 0 0 
1681827180.314799 13.6515625 47.801482687390425 988.1149258164183 0 1 1 0 1 1 174 51 8 2 0 0 
1681827185.4642248 13.6515625 47.725986625174706 988.1708912795508 0 1 1 0 1 1 174 51 8 2 0 0 
1681827190.6152184 13.66171875 47.68541591734428 988.1593970095606 0 1 1 0 1 1 174 51 8 2 0 0 
1681827195.7620685 13.6515625 47.737720414624484 988.1377538444348 0 1 1 0 1 1 174 51 8 2 0 0 
1681827200.9137037 13.656640625 47.830680748260654 988.1425884433357 0 1 1 0 1 1 204 61 10 2 0 0 
1681827206.0651753 13.66171875 47.813400110288256 988.1544024319668 0 0 0 0 0 0 129 39 8 0 0 0 
1681827211.2144241 13.666796875 47.76109765957234 988.1341039331869 0 0 0 0 0 0 129 39 8 0 0 0 
1681827216.3612626 13.676953125 47.68541591734428 988.1322787779858 0 0 0 0 0 0 129 39 8 0 0 0 
1681827221.5125773 13.676953125 47.82540992664287 988.1740612004628 0 0 0 0 0 0 138 42 8 0 0 0 
1681827226.6639652 13.666796875 47.72052719191864 988.1787296768649 0 0 0 0 0 0 138 42 8 0 0 0 
1681827231.8135364 13.671875 47.7903882287689 988.1689065674318 0 0 0 0 0 0 138 42 8 0 0 0 
1681827236.964537 13.671875 47.726439566551115 988.1354482266978 0 0 0 0 0 0 129 39 6 0 0 0 
1681827242.1137538 13.68203125 47.72052719191864 988.177071058709 0 0 0 0 0 0 129 39 6 0 0 0 
1681827247.2658188 13.676953125 47.70306170839844 988.165570464062 0 0 0 0 0 0 129 39 6 0 0 0 
1681827252.4150522 13.676953125 47.69751051281941 988.1371131391571 0 0 0 0 0 0 135 39 4 0 0 0 
1681827257.5679932 13.676953125 47.65675587725496 988.1271236654278 0 0 0 0 0 0 135 39 4 0 0 0 
1681827262.717259 13.671875 47.65684559911791 988.1522510445659 0 0 0 0 0 0 135 39 4 0 0 0 
1681827267.8694592 13.68203125 47.80212304229785 988.1637452036263 0 0 0 0 0 0 141 41 4 0 0 0 
1681827273.0199065 13.68203125 47.61026773284352 988.1371131391571 0 0 0 0 0 0 141 41 4 0 0 0 
1681827278.1693046 13.68203125 47.784840229705495 988.1622406087772 0 0 0 0 0 0 141 41 4 0 0 0 
1681827283.3213353 13.676953125 47.70333256373463 988.1504256765121 0 1 1 0 1 1 189 57 6 0 0 0 
1681827288.47307 13.68203125 47.738083287868534 988.1354412137438 0 1 1 0 1 1 177 51 10 0 0 0 
1681827293.6217186 13.671875 47.586800731093646 988.1587503804453 0 1 1 0 1 1 198 58 12 0 0 0 
1681827298.7711565 13.6921875 47.674402048694766 988.1569249465911 0 1 1 0 1 1 198 58 12 0 0 0 
1681827303.9202409 13.697265625 47.67449195215401 988.1634242198393 0 1 1 0 1 1 198 58 12 0 0 0 
1681827309.069575 13.70234375 47.610356902214484 988.1832433544382 0 1 1 0 1 1 213 63 12 0 0 0 
1681827314.2189932 13.6921875 47.63946848198866 988.1817388742296 0 1 1 0 1 1 213 63 12 0 0 0 
1681827319.369733 13.70234375 47.68031424608855 988.1895820974822 0 1 1 0 1 1 213 63 12 0 0 0 
1681827324.52235 13.697265625 47.633735615434794 988.1732534603904 1 1 1 1 1 1 234 68 10 0 0 0 
1681827329.6722224 13.687109375 47.70342282730218 988.1569249465911 1 1 1 1 1 1 234 68 10 0 0 0 
1681827334.8195033 13.68203125 47.621912259233056 988.1888794587179 1 1 1 1 1 1 234 68 10 0 0 0 
1681827339.973743 13.676953125 47.73235205586429 988.178735972879 1 1 1 1 1 1 234 68 10 0 0 0 
1681827345.1299706 13.671875 47.63937897404119 988.1855496015173 1 1 1 1 1 1 234 68 10 0 0 0 
1681827350.280222 13.68203125 47.761370610869825 988.1537555578801 1 1 1 1 1 1 234 68 10 0 0 0 
1681827355.433857 13.676953125 47.65675587725496 988.1788898879372 0 1 1 0 1 1 207 58 10 0 0 0 
1681827360.5850108 13.676953125 47.674042327134444 988.1855555735833 0 1 1 0 1 1 207 58 10 0 0 0 
1681827365.7338526 13.671875 47.685956441509255 988.2071936782141 0 1 1 0 1 1 207 58 10 0 0 0 
1681827370.879028 13.68203125 47.71488622589169 988.1855496015173 0 0 0 0 0 0 192 55 8 0 0 0 
1681827376.027173 13.676953125 47.68559613515517 988.1903903739853 0 0 0 0 0 0 192 55 8 0 0 0 
1681827381.1765258 13.676953125 47.74990861213906 988.2303483460914 0 1 1 0 1 1 222 67 10 0 0 0 
1681827386.3254793 13.671875 47.63911038556426 988.2037096936411 0 1 1 0 1 1 222 67 10 0 0 0 
1681827391.4724839 13.671875 47.726711202110515 988.2336727928296 0 1 1 0 1 1 222 67 10 0 0 0 
1681827396.6195438 13.671875 47.76127963787612 988.215358412561 0 0 0 0 0 0 213 64 8 0 0 0 
1681827401.7687736 13.66171875 47.81349172497649 988.1872204745747 0 0 0 0 0 0 213 64 8 0 0 0 
1681827406.9203353 13.666796875 47.72634899982025 988.1793753260943 0 0 0 0 0 0 213 64 8 0 0 0 
1681827412.0693054 13.666796875 47.691418002872155 988.2121939976588 0 0 0 0 0 0 213 62 8 0 0 0 
1681827417.219028 13.666796875 47.732080152538515 988.1923749611365 0 0 0 0 0 0 213 62 8 0 0 0 
1681827422.3685844 13.671875 47.63911038556426 988.2186939334888 0 0 0 0 0 0 213 62 8 0 0 0 
1681827427.5201273 13.671875 47.7497269693081 988.2336727928296 0 1 1 0 1 1 213 66 8 0 0 0 
1681827432.6673496 13.676953125 47.726439566551115 988.2203532427222 0 1 1 0 1 1 213 66 8 0 0 0 
1681827437.8169525 13.68203125 47.709154604679924 988.1870605447557 0 1 1 0 1 1 213 66 8 0 0 0 
1681827442.965729 13.68203125 47.621912259233056 988.2268530921706 0 0 0 0 0 0 198 61 8 0 0 0 
1681827448.1144338 13.676953125 47.738083287868534 988.198714948257 0 0 0 0 0 0 198 61 8 0 0 0 
1681827453.265065 13.68203125 47.66266778753649 988.1937202034887 1 1 1 1 1 1 318 97 11 0 0 0 
1681827458.416493 13.676953125 47.71479580535586 988.195385118343 1 1 1 1 1 1 318 97 11 0 0 0 
1681827463.5656497 13.666796875 47.69168845193427 988.2171832559746 1 1 1 1 1 1 318 94 11 0 0 0 
1681827468.714986 13.68203125 47.71497663565529 988.2220181862461 1 1 1 1 1 1 318 94 11 0 0 0 
1681827473.8584435 13.68203125 47.749817796109646 988.2518274591328 1 1 1 1 1 1 318 94 11 0 0 0 
1681827479.008966 13.6921875 47.71515742286579 988.2200331783494 1 1 1 1 1 1 312 92 11 0 0 0 
1681827484.1574752 13.68203125 47.55786687056772 988.2503222366228 1 1 1 1 1 1 312 92 11 0 0 0 
1681827489.3017972 13.687109375 47.59862316657333 988.2683173525346 1 1 1 1 1 1 312 92 11 0 0 0 
1681827494.4513264 13.6921875 47.517198171911524 988.2371624188864 1 1 1 1 1 1 300 87 7 0 0 0 
1681827499.6030571 13.6921875 47.685956441509255 988.2037038112468 1 1 1 1 1 1 300 87 7 0 0 0 
1681827504.7514012 13.68203125 47.685866381079194 988.2633224352949 1 1 1 1 1 1 300 87 7 0 0 0 
1681827509.9043713 13.68203125 47.66848996598492 988.2336727928296 1 1 1 1 1 1 264 80 0 0 0 0 
1681827515.0522254 13.68203125 47.72052719191864 988.227018513577 1 1 1 1 1 1 264 80 0 0 0 0 
1681827520.201014 13.676953125 47.69723986061991 988.2255132162655 1 1 1 1 1 1 264 80 0 0 0 0 
1681827525.350336 13.666796875 47.609910947634624 988.2305079243723 1 1 1 1 1 1 249 75 4 0 0 0 
1681827530.501763 13.671875 47.56333461020679 988.3087545002403 None None None None None None None None None None None None 
1681827535.6509209 13.656640625 47.65648664703184 988.2521516666177 1 2 2 1 2 2 312 86 14 2 0 0 
1681827540.8007772 13.66171875 47.65057502226107 988.2653116040174 1 2 2 1 2 2 312 86 14 2 0 0 
1681827545.949825 13.666796875 47.70315200428276 988.237008011941 1 2 2 1 2 2 318 90 12 2 0 0 
1681827551.100682 13.671875 47.76691926227008 988.24581064734 1 2 2 1 2 2 318 90 12 2 0 0 
1681827556.2562644 13.671875 47.6215549322993 988.2603168510375 1 2 2 1 2 2 318 90 12 2 0 0 
1681827561.4088807 13.66171875 47.68550603163588 988.2506460729105 1 2 2 1 2 2 303 85 16 2 0 0 
1681827566.557493 13.66171875 47.66804057180896 988.2573056338791 1 2 2 1 2 2 303 85 16 2 0 0 
1681827571.7065449 13.66171875 47.708702786698346 988.2323322858919 1 2 2 1 2 2 303 85 16 2 0 0 
1681827576.8560514 13.666796875 47.68523565644415 988.2506460729105 1 2 2 1 2 2 318 92 16 2 0 0 
1681827582.0077565 13.6515625 47.76100665426229 988.2378045721583 1 2 2 1 2 2 318 92 16 2 0 0 
1681827587.1594856 13.64140625 47.74927267371817 988.2925859725699 1 2 2 1 2 2 318 92 16 2 0 0 
1681827592.3111951 13.6515625 47.743269518314285 988.2559589640869 1 2 2 1 2 2 291 88 14 2 0 0 
1681827597.4628186 13.646484375 47.83058889813472 988.204666870159 1 2 2 1 2 2 291 88 14 2 0 0 
1681827602.6142106 13.646484375 47.691057253310554 988.2646009423476 1 2 2 1 2 2 291 88 14 2 0 0 
1681827607.7635972 13.646484375 47.88880057203576 988.2629361058117 1 2 2 1 2 2 291 93 19 2 0 0 
