timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680977575.144331 20.5798828125 39.74564018286862 990.5286817878946 0 1 1 0 1 1 201 55 14 0 0 0 
1680977580.2994814 20.5849609375 39.84643027404872 990.5415792018725 0 1 1 0 1 1 201 55 14 0 0 0 
1680977585.454196 20.5798828125 39.75751289422028 990.5418641628441 0 1 1 0 1 1 189 53 10 0 0 0 
1680977590.6092458 20.5595703125 39.63895278709383 990.4854836294371 1 1 1 1 1 1 261 83 4 0 0 0 
1680977595.762882 20.5646484375 39.72194529416496 990.5222330810607 1 1 1 1 1 1 240 76 6 0 0 0 
1680977600.9177895 20.5646484375 39.70419604727956 990.5354154005502 1 1 1 1 1 1 240 76 6 0 0 0 
1680977606.0725965 20.5595703125 39.704178706664216 990.5104493584797 1 1 1 1 1 1 240 76 6 0 0 0 
1680977611.2307947 20.5646484375 39.72787325322672 990.5124176237811 1 1 1 1 1 1 246 78 6 0 0 0 
1680977616.3858132 20.5697265625 39.716017324815525 990.5017473484644 1 1 1 1 1 1 246 78 6 0 0 0 
1680977621.5407965 20.5798828125 39.80493578485053 990.5048290026301 1 1 1 1 1 1 246 78 6 0 0 0 
1680977626.6957312 20.5697265625 39.775296555364235 990.5253149819864 1 1 1 1 1 1 240 76 6 0 0 0 
1680977631.8525777 20.5697265625 39.79304743034939 990.4826591701448 1 1 1 1 1 1 240 76 6 0 0 0 
1680977637.0074673 20.5849609375 39.71596561414887 990.5230614683815 1 1 1 1 1 1 240 76 6 0 0 0 
1680977642.1644385 20.5849609375 39.75746261270987 990.5311934670975 1 1 1 1 1 1 213 67 4 0 0 0 
1680977647.3193774 20.5900390625 39.775280009817436 990.5443758672262 1 1 1 1 1 1 213 67 4 0 0 0 
1680977652.474168 20.5748046875 39.911604909899296 990.5527931579037 1 1 1 1 1 1 213 67 4 0 0 0 
1680977657.6279757 20.5951171875 39.68627176356761 990.5421217479957 1 1 1 1 1 1 222 72 4 0 0 0 
1680977662.7827837 20.6001953125 39.727787695362856 990.5575583792822 1 1 1 1 1 1 222 72 4 0 0 0 
1680977667.936258 20.6052734375 39.69223528649308 990.5185529647199 1 1 1 1 1 1 222 72 4 0 0 0 
1680977673.091116 20.6052734375 39.65661149214593 990.5219199329197 0 1 1 0 1 1 222 69 13 0 0 0 
1680977678.2453659 20.6255859375 39.79882835912488 990.527224758155 0 2 2 0 2 2 228 71 15 0 0 0 
1680977683.402925 20.6357421875 39.70988110289653 990.5510803480599 0 2 2 0 2 2 228 71 15 0 0 0 
1680977688.5577457 20.6255859375 39.769185335271516 990.5190931070168 0 2 2 0 2 2 228 71 15 0 0 0 
1680977693.7129207 20.6408203125 39.7928668438757 990.5134700830007 0 2 2 0 2 2 243 76 19 0 0 0 
1680977698.8678145 20.6357421875 39.70393480454676 990.5185207790558 0 2 2 0 2 2 243 76 19 0 0 0 
