timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652554963.1940734 23.2486328125 46.11658716468439 990.063683023809 0 0 0 0 0 0 171 55 4 0 0 0 
1652554968.3265882 23.2486328125 46.23558840782431 990.1120184526344 0 0 0 0 0 0 171 55 4 0 0 0 
1652554973.4603984 23.2537109375 46.229687404618616 990.063337653165 0 0 0 0 0 0 156 50 2 0 0 0 
1652554978.5938249 23.2537109375 46.18206670912765 990.1137090151046 0 0 0 0 0 0 156 50 2 0 0 0 
1652554983.727944 23.2537109375 46.277203399895754 990.064682732107 0 0 0 0 0 0 156 50 2 0 0 0 
1652554988.8620152 23.2638671875 46.4618828543059 990.1028749972745 0 0 0 0 0 0 165 53 2 0 0 0 
1652554993.9950242 23.2587890625 46.09277610886486 990.1011844080845 0 0 0 0 0 0 165 53 2 0 0 0 
1652554999.1288805 23.2689453125 46.182117624962714 990.0792067550371 0 0 0 0 0 0 165 53 2 0 0 0 
1652555004.2632086 23.2689453125 46.02734399904723 990.0423596969121 0 0 0 0 0 0 159 51 2 0 0 0 
1652555009.3967705 23.2638671875 46.25945000088272 990.0673726391042 0 0 0 0 0 0 210 55 4 0 0 0 
1652555014.530654 23.2587890625 46.36064088097706 990.0792067550371 0 0 0 0 0 0 204 53 4 0 0 0 
1652555019.6636539 23.2587890625 46.444026186505454 990.055884284081 0 0 0 0 0 0 204 53 4 0 0 0 
1652555024.7978156 23.2587890625 46.06296248439812 990.0714449745104 0 0 0 0 0 0 204 53 4 0 0 0 
1652555029.9291098 23.2638671875 46.24764830625799 990.0964580726788 0 0 0 0 0 0 204 50 4 0 0 0 
1652555035.060822 23.2740234375 45.92023682495195 990.0572291139127 0 0 0 0 0 0 204 50 4 0 0 0 
1652555040.1943636 23.2689453125 46.00948505077983 990.0376337737814 0 0 0 0 0 0 204 50 4 0 0 0 
1652555045.3274603 23.2587890625 46.12869378767684 990.0822422804955 0 0 0 0 0 0 198 45 2 0 0 0 
1652555050.4564512 23.2638671875 46.039299190091924 990.0538479394133 0 0 0 0 0 0 198 45 2 0 0 0 
1652555055.5881717 23.2638671875 46.00358091790974 990.0288351142581 0 0 0 0 0 0 198 45 2 0 0 0 
1652555060.721947 23.2638671875 46.235691470794684 990.0504667651963 0 0 0 0 0 0 189 43 0 0 0 0 
1652555065.8553421 23.2689453125 46.14044849507142 990.0802059030033 0 0 0 0 0 0 189 43 0 0 0 0 
1652555070.9892786 23.2689453125 46.15245513407759 990.0957670983521 0 0 0 0 0 0 189 43 0 0 0 0 
1652555076.1223505 23.2740234375 46.06906413054387 990.0852777496729 0 0 0 0 0 0 147 36 0 0 0 0 
1652555081.2553616 23.2740234375 46.14054934509107 990.0839328824806 0 0 0 0 0 0 147 36 0 0 0 0 
1652555086.3892143 23.2740234375 46.0513039916363 990.0704080685749 0 0 0 0 0 0 147 36 0 0 0 0 
1652555091.5227716 23.2740234375 46.176215760611846 990.0687174671542 0 0 0 0 0 0 111 30 4 0 0 0 
1652555096.6564524 23.2740234375 46.20603066904545 990.0396311525049 0 0 0 0 0 0 111 30 4 0 0 0 
1652555101.790216 23.2638671875 46.194176086627486 990.0551926583281 0 0 0 0 0 0 111 27 4 0 0 0 
1652555106.9239867 23.2740234375 46.09892868978348 990.0284891396636 0 0 0 0 0 0 111 27 4 0 0 0 
1652555112.0568733 23.2841796875 46.21798751928634 990.0365960535652 0 0 0 0 0 0 111 27 4 0 0 0 
1652555117.1896775 23.2841796875 46.134697106275155 990.0477036264487 0 0 0 0 0 0 90 20 4 0 0 0 
1652555122.3194754 23.2841796875 46.09907842764719 990.0449735084477 0 0 0 0 0 0 90 20 4 0 0 0 
1652555127.4525368 23.2943359375 46.11103493160536 990.06898948236 0 0 0 0 0 0 90 20 4 0 0 0 
1652555132.5858917 23.2841796875 46.378975775160384 990.0629194054037 0 0 0 0 0 0 99 25 6 0 0 0 
1652555137.718645 23.2943359375 46.06340823009812 990.0301040944998 0 0 0 0 0 0 99 25 6 0 0 0 
1652555142.85256 23.2994140625 46.03373946110802 990.0571547951472 0 0 0 0 0 0 99 25 6 0 0 0 
1652555147.9850063 23.3044921875 45.98606201036829 990.0402481051259 0 0 0 0 0 0 141 39 8 0 0 0 
1652555153.1179733 23.3197265625 46.10513157847416 990.0429360986709 0 0 0 0 0 0 141 39 8 0 0 0 
1652555158.2518759 23.3095703125 46.24795798557888 990.0581523649298 0 0 0 0 0 0 141 39 8 0 0 0 
1652555163.3856845 23.2994140625 45.97410636822696 990.0399014614677 0 0 0 0 0 0 141 39 8 0 0 0 
1652555168.5196102 23.3095703125 45.95034032756718 990.0466641909155 0 0 0 0 0 0 141 39 8 0 0 0 
1652555173.6528194 23.3146484375 45.99811527238755 990.0155379173756 0 1 1 0 1 1 207 65 11 0 0 0 
1652555178.786385 23.3146484375 46.194481975090184 990.0676031653945 0 1 1 0 1 1 207 65 11 0 0 0 
1652555183.919983 23.3197265625 46.194583851707826 990.0645684899517 0 1 1 0 1 1 207 65 11 0 0 0 
1652555189.0536497 23.3197265625 45.99811527238755 990.0645684899517 0 1 1 0 1 1 219 67 11 0 0 0 
1652555194.1864874 23.3197265625 46.17677620970261 990.0185721951505 0 1 1 0 1 1 219 67 11 0 0 0 
1652555199.3203433 23.3044921875 45.950484817710155 990.0104657925649 0 1 1 0 1 1 219 67 11 0 0 0 
1652555204.4542272 23.3197265625 46.14690575632463 990.0520396724781 0 1 1 0 1 1 204 62 13 0 0 0 
1652555209.5878348 23.3146484375 46.07541417528055 990.0361733155014 0 1 1 0 1 1 204 62 13 0 0 0 
1652555214.7217064 23.3044921875 45.956438660999794 990.0223007514443 0 1 1 0 1 1 204 62 13 0 0 0 
1652555219.8543842 23.3095703125 46.17662207070708 990.011159873909 0 1 1 0 1 1 225 66 15 2 0 0 
