timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657599313.9548612 19.975 58.438113896137935 983.0873632495957 1 2 2 1 2 2 333 109 15 0 0 0 
1657599319.0888433 19.975 58.5323088662865 983.0641547444841 1 2 2 1 2 2 333 109 15 0 0 0 
1657599324.2213378 19.98515625 58.55056998356988 983.0584453903142 1 2 2 1 2 2 348 111 17 0 0 0 
1657599329.3541427 19.980078125 58.591379821690154 983.0789557937958 1 2 2 1 2 2 348 111 17 0 0 0 
1657599334.4880931 19.969921875 58.397299183584764 983.0853494584345 1 2 2 1 2 2 348 111 17 0 0 0 
1657599339.6217031 19.959765625 58.55585719845001 983.0903939731969 1 3 3 1 3 3 375 118 19 2 0 0 
1657599344.7547054 19.959765625 58.58509200659681 983.0628055386989 1 3 3 1 3 3 375 118 19 2 0 0 
1657599349.887572 19.9544921875 58.54937018130083 983.0523636685829 1 3 3 1 3 3 375 118 19 2 0 0 
1657599355.0202105 19.9494140625 58.60803769948191 983.0617883167448 1 3 3 1 3 3 348 109 19 2 0 0 
1657599360.1517398 19.9443359375 58.57820335172126 983.0617883167448 1 3 3 1 3 3 348 109 19 2 0 0 
1657599365.2841468 19.9443359375 58.66730688701638 983.0910360823472 1 3 3 1 3 3 348 109 19 2 0 0 
1657599370.4181623 19.9544921875 58.549770158379665 983.0614562507924 1 2 2 1 2 2 306 97 19 2 0 0 
1657599375.5508616 19.9494140625 58.49089959062272 983.0597748012635 1 2 2 1 2 2 306 97 19 2 0 0 
1657599380.684275 19.959765625 58.549570175213894 983.053381137555 1 2 3 1 2 3 360 105 12 6 2 0 
1657599385.8160715 19.9544921875 58.549570175213894 983.0348853494811 1 2 3 1 2 3 360 105 12 6 2 0 
1657599390.948747 19.959765625 58.5790047378721 983.0658362213248 1 2 3 1 2 3 360 105 12 6 2 0 
1657599396.0801523 19.975 58.5091593403377 983.065503868146 1 2 3 1 2 3 369 105 12 6 2 0 
1657599401.210258 19.98515625 58.533107840866585 983.0665203514546 1 2 3 1 2 3 369 105 12 6 2 0 
1657599406.3421717 19.980078125 58.43890856326275 983.1166336498667 1 2 3 1 2 3 369 105 12 6 2 0 
1657599411.4725852 19.980078125 58.515246150774765 983.1018322364375 1 2 3 1 2 3 333 96 10 6 2 0 
1657599416.6029758 19.969921875 58.29721064067175 983.1122535444284 1 2 3 1 2 3 333 96 10 6 2 0 
1657599421.7334387 19.980078125 58.715207828307534 983.1125856274685 1 2 3 1 2 3 333 96 10 6 2 0 
1657599426.8637867 19.969921875 58.58569310302248 983.1294005547775 1 2 3 1 2 3 327 94 10 4 2 0 
1657599431.9942255 19.975 58.4330210212001 983.0967876795547 1 2 3 1 2 3 327 94 10 4 2 0 
1657599437.1247206 19.980078125 58.59178065499866 983.0924077239137 1 2 3 1 2 3 327 94 10 4 2 0 
1657599442.256741 19.959765625 58.57351833984958 983.097784294564 1 1 2 1 1 2 336 94 8 2 2 0 
1657599447.385457 19.975 58.626501210043884 983.072562129386 1 1 2 1 1 2 336 94 8 2 2 0 
1657599452.5158687 19.9544921875 58.52013535608396 983.0728943190641 1 1 2 1 1 2 336 94 8 2 2 0 
1657599457.6462343 19.9544921875 58.537796278338526 983.1065236050998 0 0 0 0 0 0 300 87 8 0 0 0 
1657599462.7766259 19.96484375 58.42025355511256 983.0981162809729 0 1 1 0 1 1 237 66 8 2 0 0 
1657599467.907027 19.96484375 58.58509200659681 983.0712128554954 0 1 1 0 1 1 246 71 13 2 0 0 
1657599473.0374632 19.9544921875 58.608238377143834 983.1051739630457 0 1 1 0 1 1 246 71 13 2 0 0 
1657599478.1678772 19.96484375 58.55545710826327 983.0903727390449 0 1 1 0 1 1 246 71 13 2 0 0 
1657599483.2982528 19.96484375 58.608639700226135 983.0940892154925 1 2 2 1 2 2 288 85 13 2 0 0 
1657599488.4286346 19.9544921875 58.50836135661991 983.0705273865882 1 2 2 1 2 2 288 85 13 2 0 0 
1657599493.559087 19.9544921875 58.65553340049577 983.0970984884008 1 2 2 1 2 2 288 85 13 2 0 0 
1657599498.6895006 19.9443359375 58.490500959594506 983.1088685524611 1 2 2 1 2 2 261 83 15 2 0 0 
1657599503.819982 19.9544921875 58.66750821616214 983.0984481580887 1 2 2 1 2 2 261 83 15 2 0 0 
1657599508.9540687 19.9494140625 58.53759641902863 983.0873416181822 1 2 2 1 2 2 261 83 15 2 0 0 
1657599514.0873797 19.9544921875 58.6851685708904 983.0900409034634 1 2 2 1 2 2 282 92 17 2 0 0 
1657599519.2207904 19.9443359375 58.4610659640426 983.0836469908063 1 2 2 1 2 2 282 92 17 2 0 0 
1657599524.3520036 19.9544921875 58.62001189320885 983.0755716553335 1 2 2 1 2 2 282 92 17 2 0 0 
1657599529.482354 19.9544921875 58.43222662329926 983.0453060522865 1 2 2 1 2 2 288 89 19 2 0 0 
1657599534.6127448 19.96484375 58.614928012677076 983.0328716182975 1 2 2 1 2 2 288 89 19 2 0 0 
1657599539.7431517 19.96484375 58.69105533528161 983.0829831019427 1 2 2 1 2 2 288 89 19 2 0 0 
1657599544.8736234 19.959765625 58.51464750944078 983.0661684652081 1 2 2 1 2 2 327 99 17 2 0 0 
