timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670194417.3973143 20.2291015625 40.87794856124907 988.3852474827651 0 0 0 0 0 0 84 21 2 0 0 0 
1670194422.5291235 20.2291015625 40.86610288473967 988.3866349486815 0 0 0 0 0 0 96 23 2 0 0 0 
1670194427.6608915 20.2189453125 40.94899747923165 988.3664461078492 0 0 0 0 0 0 96 23 2 0 0 0 
1670194432.7947984 20.2189453125 40.94900443732341 988.3701059738316 0 0 0 0 0 0 96 23 2 0 0 0 
1670194437.9244964 20.2240234375 40.87202736386151 988.3956365723855 0 0 0 0 0 0 84 19 2 0 0 0 
1670194443.0550704 20.2189453125 40.9016332480879 988.4343312632249 0 0 0 0 0 0 84 19 2 0 0 0 
1670194448.1884985 20.2087890625 41.0733440631589 988.4346255892774 0 0 0 0 0 0 84 19 2 0 0 0 
1670194453.3213603 20.2037109375 40.830578694556586 988.3679204493416 0 0 0 0 0 0 84 17 2 0 0 0 
1670194458.4539597 20.2138671875 41.04965881754151 988.3774252159226 0 0 0 0 0 0 84 17 2 0 0 0 
1670194463.5869138 20.2189453125 40.96084424620501 988.4242369924859 0 0 0 0 0 0 84 17 2 0 0 0 
1670194468.719005 20.2138671875 41.091106168851056 988.4096845405401 0 0 0 0 0 0 90 19 2 0 0 0 
1670194473.8500807 20.2037109375 40.972686322574724 988.419484306117 0 0 0 0 0 0 90 19 2 0 0 0 
1670194478.9841237 20.2189453125 40.972686322574724 988.4239424757528 0 0 0 0 0 0 90 19 2 0 0 0 
1670194484.1160374 20.2240234375 40.75951365987166 988.3967293728706 0 0 0 0 0 0 42 10 2 0 0 0 
1670194489.2499602 20.2138671875 40.99637035206045 988.3886122632969 0 0 0 0 0 0 48 14 0 0 0 0 
1670194494.3808844 20.2240234375 40.94899980938681 988.3639663162834 0 0 0 0 0 0 42 12 0 0 0 0 
1670194499.515985 20.2291015625 40.94899980938681 988.3465525267403 0 0 0 0 0 0 42 12 0 0 0 0 
1670194504.6482604 20.2240234375 40.88386360269808 988.386929872996 0 0 0 0 0 0 42 12 0 0 0 0 
1670194509.7802525 20.2189453125 40.81873230963145 988.3987066065685 0 0 0 0 0 0 42 12 0 0 0 0 
1670194514.9149044 20.2240234375 40.830578694556586 988.3636714208752 0 0 0 0 0 0 42 12 0 0 0 0 
1670194520.0469909 20.2291015625 40.92531777058845 988.4020713882179 0 0 0 0 0 0 42 12 0 0 0 0 
1670194525.1801407 20.2189453125 40.77729108961414 988.3987066065685 0 0 0 0 0 0 42 12 0 0 0 0 
1670194530.3122911 20.2189453125 40.800976202843486 988.3636714208752 0 0 0 0 0 0 42 12 0 0 0 0 
1670194535.445361 20.2189453125 41.008212305176464 988.4343312632249 0 0 0 0 0 0 42 12 0 0 0 0 
1670194540.5792289 20.2138671875 40.85426371007197 988.4363079544223 0 0 0 0 0 0 42 14 0 0 0 0 
1670194545.7109327 20.2087890625 40.88979391384942 988.3751531428472 0 0 0 0 0 0 42 14 0 0 0 0 
1670194550.840153 20.2087890625 41.04373913853329 988.3353661693976 0 0 0 0 0 0 42 14 0 0 0 0 
1670194555.9715254 20.2240234375 40.87202736386151 988.328341545921 0 0 0 0 0 0 48 16 0 0 0 0 
1670194561.1044805 20.2189453125 40.93123381798186 988.3684235842996 0 0 0 0 0 0 48 16 0 0 0 0 
1670194566.232155 20.2087890625 40.895709160362514 988.382177558149 0 0 0 0 0 0 48 16 0 0 0 0 
1670194571.364973 20.2087890625 41.085183998994154 988.3754480527075 0 0 0 0 0 0 75 22 2 0 0 0 
1670194576.4966605 20.2037109375 41.06150058577696 988.3704009243602 0 0 0 0 0 0 75 22 2 0 0 0 
1670194581.6240482 20.2189453125 40.94900212875073 988.3982024943164 0 0 0 0 0 0 63 18 2 0 0 0 
1670194586.7563226 20.1986328125 41.008212305176464 988.3945433888168 0 0 0 0 0 0 63 18 2 0 0 0 
1670194591.8848488 20.2037109375 40.830578694556586 988.4110724845846 0 0 0 0 0 0 63 18 2 0 0 0 
1670194597.0167794 20.2037109375 40.889790925210775 988.4066141774936 0 0 0 0 0 0 63 18 2 0 0 0 
1670194602.149904 20.2037109375 40.99637211659736 988.3931554852486 0 0 0 0 0 0 63 18 2 0 0 0 
1670194607.2838917 20.2087890625 41.15623325261607 988.4077077564607 0 0 0 0 0 0 63 18 2 0 0 0 
1670194612.4169164 20.1986328125 40.931243889924424 988.3900851769347 0 0 0 0 0 0 63 18 2 0 0 0 
1670194617.548874 20.1986328125 40.783216585352896 988.378603270365 0 0 0 0 0 0 63 18 2 0 0 0 
1670194622.6827545 20.2037109375 40.97269639742756 988.373261954874 0 0 0 0 0 0 63 18 2 0 0 0 
1670194627.8156776 20.1986328125 40.8187475070439 988.374355195323 0 0 0 0 0 0 51 14 2 0 0 0 
1670194632.9475105 20.1935546875 40.8306005450515 988.3631680249913 0 0 0 0 0 0 51 14 2 0 0 0 
1670194638.075376 20.1935546875 40.98453402711977 988.3668271125042 0 0 0 0 0 0 51 14 2 0 0 0 
1670194643.202427 20.1935546875 40.795063061153826 988.3968144677151 0 0 0 0 0 0 45 12 2 0 0 0 
1670194648.3297224 20.2037109375 41.04374391268872 988.3945433888168 0 0 0 0 0 0 45 12 2 0 0 0 
1670194653.4630182 20.1884765625 40.907562715594764 988.360097880978 0 0 3 0 0 3 117 39 6 4 4 2 
1670194658.5924177 20.2037109375 40.806905304639734 988.436896251394 0 0 3 0 0 3 117 39 6 4 4 2 
1670194663.7215939 20.1986328125 40.94308815197774 988.3755329208705 0 0 3 0 0 3 117 39 6 4 4 2 
1670194668.8516576 20.2037109375 40.86020147376007 988.3721683313809 0 0 3 0 0 3 117 39 6 4 4 2 
1670194673.981672 20.1986328125 40.99638077741546 988.3634624966014 0 0 2 0 0 2 117 39 6 4 4 2 
1670194679.1141958 20.1935546875 41.0082234782765 988.3371346284551 0 0 2 0 0 2 117 39 6 4 4 2 
1670194684.2460728 20.1884765625 40.966773643008295 988.3968144677151 0 0 2 0 0 2 117 39 6 4 4 2 
1670194689.3758068 20.1884765625 40.92533309229611 988.3701917286867 0 0 2 0 0 2 117 39 6 4 4 2 
1670194694.5060942 20.1935546875 40.90757093994741 988.3971086682059 0 0 2 0 0 2 117 39 6 4 4 2 
1670194699.6395097 20.1935546875 41.162152754100795 988.3886971226848 0 0 2 0 0 2 123 39 8 4 4 2 
1670194704.7707684 20.1884765625 40.9371744758466 988.3688037421707 0 0 2 0 0 2 123 39 8 4 4 2 
1670194709.90408 20.1884765625 40.949013563701705 988.3788975106396 0 0 3 0 0 3 123 39 8 4 4 2 
1670194715.0354295 20.1884765625 40.913496960597946 988.3819678875255 0 0 3 0 0 3 114 34 8 4 4 2 
1670194720.1685035 20.1884765625 40.9845395992595 988.378603270365 0 0 3 0 0 3 114 34 8 4 4 2 
1670194725.299244 20.1986328125 40.87796714730506 988.3886971226848 0 0 3 0 0 3 114 34 8 4 4 2 
1670194730.4335716 20.1884765625 40.872046357967406 988.3769209618897 0 0 3 0 0 3 114 34 8 4 4 2 
1670194735.5675197 20.1935546875 41.13847171113221 988.4139317644881 0 0 0 0 0 0 51 17 4 2 2 0 
1670194740.7011325 20.1986328125 41.085188304194986 988.3853325049654 0 0 1 0 0 1 45 15 4 2 2 0 
1670194745.8348384 20.1986328125 40.81874372387827 988.398496790585 0 0 1 0 0 1 45 15 4 2 2 0 
1670194750.9679282 20.1935546875 41.02006301049065 988.3799912428599 0 0 1 0 0 1 45 15 4 2 2 0 
1670194756.1014786 20.1884765625 41.0082234782765 988.3718740368827 0 0 1 0 0 1 30 10 4 2 2 0 
1670194761.2350872 20.1935546875 40.84244225723325 988.3704860367409 0 0 1 0 0 1 30 10 4 2 2 0 
1670194766.3678522 20.1935546875 40.8306005450515 988.3870148137902 0 0 1 0 0 1 30 10 4 2 2 0 
1670194771.5019474 20.1986328125 40.830596930281395 988.3769209618897 0 0 0 0 0 0 30 10 2 0 0 0 
1670194776.6362312 20.1935546875 40.92533309229611 988.4156140745006 0 0 0 0 0 0 30 10 2 0 0 0 
1670194781.7664924 20.1833984375 40.89573230958217 988.408590729271 0 0 0 0 0 0 30 10 2 0 0 0 
1670194786.9007585 20.1935546875 40.88980869517118 988.4010613056686 0 0 0 0 0 0 24 8 0 0 0 0 
1670194792.035008 20.1935546875 41.02006443826923 988.378603270365 0 0 0 0 0 0 24 8 0 0 0 0 
1670194797.1686301 20.1884765625 41.11479029963516 988.3718740368827 0 0 0 0 0 0 24 8 0 0 0 0 
1670194802.3028665 20.1884765625 41.06150652298777 988.3536630941833 0 0 0 0 0 0 30 10 0 0 0 0 
1670194807.4356625 20.1833984375 40.88389389937723 988.3394054927362 0 0 0 0 0 0 30 10 0 0 0 0 
1670194812.5698676 20.1833984375 40.937179224727934 988.3539574284673 0 0 0 0 0 0 30 10 0 0 0 0 
1670194817.7033856 20.1833984375 41.0851909585127 988.366027522698 0 0 0 0 0 0 60 18 0 0 0 0 
1670194822.8368893 20.1833984375 40.98454326006368 988.3873089862849 0 0 0 0 0 0 60 18 0 0 0 0 
1670194827.9699123 20.1783203125 41.079269359038214 988.3606865504282 0 0 0 0 0 0 60 16 0 0 0 0 
1670194833.103091 20.1783203125 40.85428726027639 988.3775093602212 0 0 0 0 0 0 60 16 0 0 0 0 
1670194838.2372377 20.1783203125 40.949020295177405 988.4077904354543 0 0 0 0 0 0 60 16 0 0 0 0 
1670194843.3707037 20.1783203125 41.085189652935455 988.3612747825699 0 0 0 0 0 0 54 14 0 0 0 0 
1670194848.5057735 20.1783203125 40.91942010430636 988.3629570361231 0 0 0 0 0 0 54 14 0 0 0 0 
1670194853.637696 20.1732421875 41.06151117391412 988.3478167566598 0 0 0 0 0 0 54 14 0 0 0 0 
1670194858.7721803 20.1732421875 40.88982320670721 988.3949198669071 0 0 0 0 0 0 54 14 0 0 0 0 
1670194863.9059055 20.1681640625 41.04374963758685 988.3870959813815 0 0 0 0 0 0 54 14 0 0 0 0 
1670194869.0393214 20.1681640625 41.04374963758685 988.417082691455 0 0 0 0 0 0 54 14 0 0 0 0 
