timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1663553123.027438 20.778125 62.38358846065477 976.0621363891014 6 8 10 6 8 10 1164 332 59 4 2 2
1663553128.1607776 20.778125 62.37204763296149 976.086980951689 6 8 10 6 8 10 1164 332 59 4 2 2
1663553133.2942843 20.78828125 62.496004079213755 976.0650974593689 6 8 10 6 8 10 1164 332 59 4 2 2
1663553138.4288557 20.78828125 62.41304404538756 975.9883544655623 6 8 10 6 8 10 1158 335 62 4 2 2
1663553143.562053 20.783203125 62.10740871783517 976.1164705166755 6 8 10 6 8 10 1158 335 62 4 2 2
1663553148.696248 20.78828125 62.130975947969006 976.1252927139323 6 8 10 6 8 10 1158 335 62 4 2 2
1663553153.8302698 20.793359375 62.07794944847165 976.1198372655738 5 8 8 5 8 8 1143 331 60 2 0 0
1663553158.9641802 20.778125 62.319507857616586 976.101320150098 5 8 8 5 8 8 1143 331 60 2 0 0
1663553164.0982323 20.793359375 62.19578498128428 976.073980338265 5 8 8 5 8 8 1143 331 60 2 0 0
1663553169.232117 20.783203125 62.30135212636183 976.031024597689 6 8 10 6 8 10 1149 331 60 4 2 2
1663553174.3657007 20.78828125 62.260352587707644 976.0424021117511 6 8 10 6 8 10 1149 331 60 4 2 2
1663553179.4992437 20.783203125 62.22524322088683 976.0407187404869 6 8 10 6 8 10 1149 331 60 4 2 2
1663553184.6338682 20.773046875 62.154065058519926 976.0680584743203 5 8 10 5 8 10 1128 324 63 6 2 2
1663553189.7685075 20.778125 62.15358706073501 976.0541253106535 5 8 10 5 8 10 1128 324 63 6 2 2
1663553194.9032617 20.762890625 62.35954108735192 976.062947299334 5 10 10 5 10 10 1011 305 73 6 0 0
1663553200.0374398 20.762890625 62.41231813595203 976.0482029757011 5 10 10 5 10 10 1011 305 73 6 0 0
1663553205.170527 20.752734375 62.446936074376126 976.0426855567482 5 10 10 5 10 10 1011 305 73 6 0 0
1663553210.3051758 20.74765625 62.42950636266497 976.0107038344801 5 11 11 5 11 11 1044 319 78 10 0 0
1663553215.4391317 20.7375 62.1340017741445 976.0085529455406 5 11 11 5 11 11 1044 319 78 10 0 0
1663553220.5735304 20.7375 62.134479540823236 976.0325860627761 5 11 11 5 11 11 1044 319 78 10 0 0
1663553225.7074215 20.732421875 62.34631135514301 976.0262582311432 5 11 11 5 11 11 1044 319 73 10 0 0
1663553230.8414614 20.742578125 62.43442789216312 976.0447738198837 6 12 12 6 12 12 1143 347 78 10 0 0
1663553235.9753668 20.74765625 62.38802929425889 976.0245749962231 6 11 11 6 11 11 1101 335 78 8 0 0
