timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657222356.900851 20.2951171875 56.665557804027216 988.4566365865109 4 7 7 4 7 7 843 252 51 4 0 0 
1657222362.031632 20.2849609375 56.42350483637202 988.5129573702546 4 7 7 4 7 7 843 252 51 4 0 0 
1657222367.1641881 20.2798828125 56.45245471242685 988.4986998425509 5 8 8 5 8 8 1050 308 56 4 0 0 
1657222372.294994 20.2900390625 56.5887406672936 988.4809885070115 5 8 8 5 8 8 1050 308 56 4 0 0 
1657222377.429665 20.2900390625 56.405994078301504 988.4880141896903 4 7 7 4 7 7 1050 301 56 4 0 0 
1657222382.5617948 20.2849609375 56.588387228536355 988.4583191159139 4 7 7 4 7 7 1050 301 56 4 0 0 
1657222387.6962502 20.2748046875 56.58821049303136 988.4499064695979 4 7 7 4 7 7 1050 301 56 4 0 0 
1657222392.8298588 20.2748046875 56.399575157334624 988.4695060580219 5 8 8 5 8 8 1074 313 51 4 0 0 
1657222397.9606419 20.2849609375 56.51764940193685 988.4745537294567 5 8 8 5 8 8 1074 313 51 4 0 0 
1657222403.0941486 20.2900390625 56.62947307031764 988.4616841749296 5 8 8 5 8 8 1074 313 51 4 0 0 
1657222408.2244627 20.2798828125 56.41726016697404 988.5169127404783 5 8 8 5 8 8 1101 325 56 2 0 0 
1657222413.3555226 20.2798828125 56.55856050597436 988.4913793054476 5 8 8 5 8 8 1101 325 56 2 0 0 
1657222418.4854102 20.2748046875 56.41708537486858 988.5107724554916 5 8 8 5 8 8 1101 325 56 2 0 0 
1657222423.6180105 20.2595703125 56.68824084431015 988.488899726774 6 9 9 6 9 9 1149 344 59 4 0 0 
1657222428.74893 20.2646484375 56.64626967011963 988.4821696587752 6 9 9 6 9 9 1149 344 59 4 0 0 
1657222433.8807302 20.2646484375 56.45764840328955 988.5396698259997 6 9 9 6 9 9 1149 344 59 4 0 0 
1657222439.0127115 20.2595703125 56.41638609893411 988.5183863896342 6 9 10 6 9 10 1218 363 64 4 0 0 
1657222444.1467934 20.2595703125 56.587326654242545 988.5654957914594 6 9 10 6 9 10 1218 363 64 4 0 0 
1657222449.2821126 20.2595703125 56.71092758611684 988.5497648613347 4 6 6 4 6 6 1035 290 45 0 0 0 
1657222454.412808 20.2697265625 56.546594852404176 988.5077022307028 4 6 6 4 6 6 1035 290 45 0 0 0 
1657222459.5446622 20.2748046875 56.54694741232038 988.5640240402033 4 6 6 4 6 6 1035 290 45 0 0 0 
1657222464.6788273 20.2798828125 56.51122690542526 988.4790996668212 5 7 7 5 7 7 999 283 45 0 0 0 
1657222469.8132586 20.2697265625 56.51122690542526 988.5214568611034 5 7 7 5 7 7 999 283 45 0 0 0 
1657222474.9430008 20.2595703125 56.38743617846133 988.5144322486688 5 7 7 5 7 7 999 283 45 0 0 0 
1657222480.074674 20.2697265625 56.4994375075776 988.5595655082674 5 7 7 5 7 7 990 280 36 0 0 0 
1657222485.207709 20.2595703125 56.6526964742646 988.4878070479913 5 7 7 5 7 7 990 280 36 0 0 0 
1657222490.3382888 20.2646484375 56.42280541990146 988.5259151207532 5 7 7 5 7 7 990 280 36 0 0 0 
1657222495.468676 20.2595703125 56.59357470458795 988.4992897098177 5 7 7 5 7 7 1011 283 43 0 0 0 
1657222500.5984807 20.2595703125 56.511051013641136 988.5040423838591 4 6 6 4 6 6 1011 283 43 0 0 0 
1657222505.733727 20.2595703125 56.499613253841915 988.5228447726987 4 6 6 4 6 6 1011 283 43 0 0 0 
1657222510.8614748 20.2697265625 56.416560934044625 988.4992897098177 3 6 6 3 6 6 948 273 40 0 0 0 
1657222515.9932675 20.2697265625 56.53462941651982 988.4552493979619 3 6 6 3 6 6 948 273 40 0 0 0 
1657222521.1256144 20.2697265625 56.570349833116005 988.4925596943672 4 7 7 4 7 7 948 273 40 0 0 0 
1657222526.2595713 20.2900390625 56.6237555870288 988.5236429227988 4 6 6 4 6 6 891 261 36 0 0 0 
1657222531.3902833 20.2849609375 56.62965027748448 988.5034523791917 5 8 8 5 8 8 1011 288 66 4 0 0 
1657222536.5209925 20.2748046875 56.5531948206356 988.5188902209645 6 8 9 6 8 9 1032 300 66 4 0 0 
1657222541.6532674 20.2697265625 56.523016262178906 988.4740521576443 5 7 8 5 7 8 1032 300 66 4 0 0 
1657222546.7863936 20.2697265625 56.74718480884659 988.4908771906795 5 7 8 5 7 8 1032 300 66 4 0 0 
1657222551.9216888 20.2646484375 56.65859091121414 988.4864193267401 4 6 7 4 6 7 966 285 59 4 0 0 
1657222557.0557947 20.2595703125 56.55231311080956 988.4959247019527 5 7 8 5 7 8 966 285 59 4 0 0 
1657222562.1881006 20.2646484375 56.5169456297707 988.5043372221392 5 7 8 5 7 8 966 285 59 4 0 0 
1657222567.3202658 20.2544921875 56.634481149126565 988.5267987787993 5 8 8 5 8 8 981 288 57 4 0 0 
1657222572.4518652 20.2595703125 56.45192905863351 988.4881018031058 5 8 8 5 8 8 981 288 57 4 0 0 
1657222577.58286 20.2595703125 56.75236450995437 988.4796894219769 5 8 8 5 8 8 981 288 57 4 0 0 
1657222582.712517 20.2697265625 56.623046963374556 988.5074074195356 5 8 9 5 8 9 1002 295 60 6 2 0 
1657222587.8435178 20.2748046875 56.65859091121414 988.4821696587752 5 8 9 5 8 9 1002 295 60 6 2 0 
1657222592.9781668 20.2697265625 56.529263080763215 988.4891946870614 5 8 9 5 8 9 1002 295 60 6 2 0 
1657222598.1128132 20.2951171875 56.44744212008038 988.4907884547414 6 8 10 6 8 10 1032 307 67 6 2 0 
1657222603.2424169 20.3052734375 56.512640414205606 988.4834667183712 6 8 10 6 8 10 1032 307 67 6 2 0 
1657222608.376492 20.3103515625 56.32398778310835 988.4770320786097 5 7 9 5 7 9 1032 307 67 6 2 0 
1657222613.5101342 20.3103515625 56.60124451830241 988.4795096062658 6 9 11 6 9 11 1170 331 68 8 2 0 
1657222618.6436915 20.3205078125 56.471198216583645 988.5013839174625 6 9 11 6 9 11 1170 331 68 8 2 0 
1657222623.7734208 20.3052734375 56.47691803449974 988.5070232917517 6 9 12 6 9 12 1155 328 75 10 4 2 
1657222628.9090714 20.3001953125 56.494603459852236 988.4711886150969 5 8 11 5 8 11 1155 328 75 10 4 2 
1657222634.0412657 20.3103515625 56.61268089391299 988.5005884582845 5 8 11 5 8 11 1155 328 75 10 4 2 
1657222639.173243 20.2900390625 56.47691803449974 988.5008839663687 5 7 10 5 7 10 1128 323 64 8 4 2 
1657222644.3047438 20.2900390625 56.453337323514106 988.4941536250043 5 7 10 5 7 10 1128 323 64 8 4 2 
