timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675013417.595894 20.6611328125 29.06243948909687 979.9051636827561 0 0 0 0 0 0 168 50 4 0 0 0 
1675013422.7268894 20.6560546875 29.193282576460543 979.9190013436371 0 0 0 0 0 0 168 50 4 0 0 0 
1675013427.8616297 20.6509765625 29.377780158640476 979.8995474224062 0 0 0 0 0 0 159 48 4 0 0 0 
1675013432.9934702 20.6458984375 29.086508674750377 979.8944979674245 0 0 0 0 0 0 159 48 4 0 0 0 
1675013438.1276848 20.6357421875 29.11666292277427 979.9050312083065 0 0 0 0 0 0 159 48 4 0 0 0 
1675013443.2565322 20.6255859375 29.199921191920637 979.8835224630243 0 0 0 0 0 0 150 46 2 0 0 0 
1675013448.3904867 20.6306640625 29.28912424215608 979.8982987115227 0 0 0 0 0 0 150 46 2 0 0 0 
1675013453.5242364 20.6306640625 29.426033385462034 979.8535984960712 0 0 1 0 0 1 183 48 12 2 2 0 
1675013458.6573207 20.6205078125 29.122749130719537 979.8616420405749 0 0 1 0 0 1 183 48 12 2 2 0 
1675013463.791923 20.6255859375 29.110715826372438 979.9166157282779 0 0 1 0 0 1 183 48 12 2 2 0 
1675013468.9216473 20.6205078125 29.384543817704184 979.8866918827333 0 0 1 0 0 1 156 41 10 2 2 0 
1675013474.0554366 20.6255859375 29.30682756438236 979.849860279538 0 0 1 0 0 1 156 41 10 2 2 0 
1675013479.1850512 20.6255859375 29.28331471720412 979.8784731337173 0 0 1 0 0 1 156 41 10 2 2 0 
1675013484.313017 20.6357421875 29.348591656028187 979.8721125459891 0 0 1 0 0 1 126 31 8 2 2 0 
1675013489.4433467 20.6255859375 29.24168732249259 979.8747349815952 0 0 1 0 0 1 126 31 8 2 2 0 
1675013494.5738163 20.6306640625 29.21195316042593 979.8620139722573 0 0 1 0 0 1 126 31 8 2 2 0 
1675013499.7041533 20.6154296875 29.301154874872708 979.9175561589502 0 0 1 0 0 1 114 27 8 2 2 0 
1675013504.8358002 20.6154296875 29.39643677964513 979.9229767865572 0 0 1 0 0 1 114 27 8 2 2 0 
1675013509.9649718 20.6205078125 29.420086892620112 979.8964188867607 0 0 1 0 0 1 114 27 8 2 2 0 
1675013515.0946262 20.6052734375 29.28386370099586 979.9308223064133 0 0 1 0 0 1 120 27 8 2 2 0 
1675013520.2216787 20.6052734375 29.17101760895384 979.9082003764213 0 0 1 0 0 1 120 27 8 2 2 0 
1675013525.3530881 20.6255859375 29.13464313511761 979.899042088254 0 0 1 0 0 1 120 27 8 2 2 0 
1675013530.4751816 20.6103515625 29.25371851984482 979.8893151129824 0 0 0 0 0 0 126 27 8 2 2 0 
1675013535.6093974 20.6255859375 29.30710157351548 979.9108237686265 0 0 1 0 0 1 114 30 4 2 2 0 
1675013540.7407975 20.6255859375 29.242100514493153 979.9175561589502 0 0 1 0 0 1 120 32 4 2 2 0 
1675013545.8741748 20.6205078125 29.30170303701793 979.894735817089 0 0 1 0 0 1 120 32 4 2 2 0 
1675013551.0029397 20.6052734375 29.259802757586172 979.8803310178562 0 0 0 0 0 0 120 32 4 2 2 0 
1675013556.1365097 20.6052734375 29.31373275276668 979.8524621624294 0 0 0 0 0 0 114 30 2 0 0 0 
1675013561.2667882 20.5951171875 29.385224146339752 979.8818153513107 0 0 0 0 0 0 114 30 2 0 0 0 
1675013566.3995469 20.5849609375 29.278466319415823 979.885181326838 0 0 0 0 0 0 114 30 2 0 0 0 
1675013571.530589 20.5646484375 29.421443279428303 979.8977035082798 0 0 0 0 0 0 114 30 2 0 0 0 
1675013576.6647744 20.5697265625 29.481170676458838 979.8990159054624 0 0 0 0 0 0 114 30 2 0 0 0 
1675013581.7962167 20.5595703125 29.46914448827145 979.9027523922518 0 0 0 0 0 0 114 30 2 0 0 0 
1675013586.927525 20.5544921875 29.31469058502121 979.9051760716214 0 0 0 0 0 0 114 30 2 0 0 0 
1675013592.0605795 20.5595703125 29.266986014809877 979.9182693533013 0 0 0 0 0 0 114 30 2 0 0 0 
1675013597.1921985 20.5443359375 29.410094431310608 979.9481923763301 0 0 0 0 0 0 114 30 2 0 0 0 
1675013602.3243797 20.5595703125 29.445361755699164 979.9048057674885 0 0 0 0 0 0 114 30 0 0 0 0 
1675013607.4568822 20.5798828125 29.314280150484006 979.9440859438629 0 0 0 0 0 0 114 30 0 0 0 0 
1675013612.5902233 20.5849609375 29.290084446578888 979.8670393961064 0 0 0 0 0 0 114 30 0 0 0 0 
1675013617.7216108 20.5849609375 29.201164886736077 979.9053771858789 0 0 0 0 0 0 186 53 4 0 0 0 
1675013622.854705 20.5849609375 29.37955018482552 979.9020112086727 0 0 0 0 0 0 186 53 4 0 0 0 
1675013627.9852393 20.5748046875 29.284824005540344 979.890971663963 0 0 0 0 0 0 177 50 4 0 0 0 
1675013633.1190412 20.5544921875 29.261039997324833 979.9027523922518 0 0 0 0 0 0 177 50 4 0 0 0 
1675013638.2530591 20.5544921875 29.225639321040155 979.9081716635221 0 0 0 0 0 0 177 50 4 0 0 0 
1675013643.3801107 20.5392578125 29.279563968082996 979.8763643597745 0 0 0 0 0 0 171 48 6 0 0 0 
1675013648.5104861 20.5341796875 29.339019947891323 979.8602757352201 0 0 0 0 0 0 171 48 6 0 0 0 
