timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652976292.0839295 20.401953125 48.40438672105997 986.2776395194512 0 0 0 0 0 0 174 50 8 0 0 0 
1652976297.2170942 20.401953125 48.250546396921315 986.3042481985646 0 0 0 0 0 0 174 50 8 0 0 0 
1652976302.3511822 20.38671875 48.232814252740084 986.2840551791669 0 0 1 0 0 1 165 46 10 2 2 0 
1652976307.4850612 20.38671875 48.13217092505567 986.320337658222 0 0 1 0 0 1 165 46 10 2 2 0 
1652976312.6184962 20.381640625 48.23864404928581 986.2920464720476 0 0 0 0 0 0 165 46 10 2 2 0 
1652976317.7525601 20.381640625 48.262205365569955 986.2934142751924 0 0 0 0 0 0 150 41 10 2 2 0 
1652976322.8864439 20.3765625 48.34486979591803 986.2987772616257 0 0 0 0 0 0 150 41 10 2 2 0 
1652976328.0202394 20.371484375 48.51043911924879 986.3152895225405 0 0 0 0 0 0 120 34 8 0 0 0 
1652976333.1543684 20.381640625 48.20901005939091 986.2825799394909 0 0 0 0 0 0 120 34 8 0 0 0 
1652976338.288288 20.36640625 48.29734186729531 986.3209669032861 0 0 0 0 0 0 120 34 8 0 0 0 
1652976343.422778 20.371484375 48.32098262826352 986.3091881107849 0 0 0 0 0 0 168 46 10 0 0 0 
1652976348.5565248 20.361328125 48.55155600068926 986.2940439540306 0 0 0 0 0 0 168 46 10 0 0 0 
1652976353.6897256 20.36640625 48.45117070319187 986.3260149582638 0 0 0 0 0 0 168 46 10 0 0 0 
1652976358.8235633 20.371484375 48.36834612885616 986.2926759590964 0 0 0 0 0 0 177 49 10 0 0 0 
1652976363.9580574 20.371484375 48.32081873535212 986.3014038222672 0 0 0 0 0 0 177 49 10 0 0 0 
1652976369.0924933 20.361328125 48.52183821392283 986.3222240800549 0 0 0 0 0 0 177 49 10 0 0 0 
1652976374.226104 20.371484375 48.35636111404523 986.3323198653103 0 0 0 0 0 0 183 49 10 0 0 0 
1652976379.360655 20.35625 48.462656597800056 986.305083511306 0 0 0 0 0 0 183 49 10 0 0 0 
1652976384.4945385 20.361328125 48.474559864731 986.3034008678183 0 0 0 0 0 0 183 49 10 0 0 0 
1652976389.6256163 20.361328125 48.59857899443949 986.3064517933958 0 1 1 0 1 1 213 58 19 2 0 0 
1652976394.7600687 20.3765625 48.61664888582627 986.2929905384503 0 1 1 0 1 1 213 58 19 2 0 0 
1652976399.8937707 20.36640625 48.527832272165455 986.3246467044487 0 1 1 0 1 1 213 58 19 2 0 0 
1652976405.0277524 20.371484375 48.462990840614026 986.3243322732013 0 1 1 0 1 1 219 62 21 2 0 0 
1652976410.1623209 20.371484375 48.30940762065495 986.2879425689993 0 0 0 0 0 0 207 53 8 0 0 0 
1652976415.2968822 20.3765625 48.20884882577779 986.300459959195 0 0 0 0 0 0 198 50 8 0 0 0 
1652976420.4303408 20.38671875 48.36260074479027 986.3156042404646 0 0 0 0 0 0 198 50 8 0 0 0 
1652976425.564472 20.396875 48.244635692473416 986.2871053090591 0 0 0 0 0 0 198 50 8 0 0 0 
1652976430.6983309 20.38671875 48.40405544501468 986.296464720605 0 1 1 0 1 1 234 61 12 0 0 0 
1652976435.8297358 20.38671875 48.333213168003695 986.2540812032363 0 1 1 0 1 1 234 61 12 0 0 0 
1652976440.9623215 20.391796875 48.398227910699916 986.2877359448808 0 0 0 0 0 0 234 61 12 0 0 0 
1652976446.0963397 20.40703125 48.32155591420216 986.2783759355879 0 0 0 0 0 0 276 75 10 0 0 0 
1652976451.2301798 20.412109375 48.191920984088775 986.2777445074184 0 0 0 0 0 0 276 75 10 0 0 0 
1652976456.363177 20.422265625 48.32188326922976 986.2592336543435 0 1 1 0 1 1 276 75 10 0 0 0 
1652976461.495602 20.422265625 48.339697981490716 986.2774286291277 0 1 1 0 1 1 282 77 12 0 0 0 
1652976466.630197 20.422265625 48.114994964369096 986.2589176269407 0 1 1 0 1 1 282 77 12 0 0 0 
1652976471.7615378 20.4171875 48.24512144335598 986.2642820679794 0 1 1 0 1 1 282 77 12 0 0 0 
1652976476.89191 20.422265625 48.34536264739376 986.2777445074184 0 0 0 0 0 0 270 75 12 0 0 0 
1652976482.0227757 20.401953125 48.227065071203235 986.270277663631 0 0 0 0 0 0 270 75 12 0 0 0 
1652976487.1530166 20.401953125 48.29815797716142 986.3190778546331 0 0 0 0 0 0 270 75 12 0 0 0 
1652976492.287537 20.396875 48.54606851336936 986.2790069258904 0 1 1 0 1 1 261 71 8 2 0 0 
1652976497.4207654 20.391796875 48.5047809287226 986.3022501959218 0 1 1 0 1 1 261 71 8 2 0 0 
1652976502.5540633 20.40703125 48.428028908691594 986.2871053090591 0 1 1 0 1 1 255 69 8 2 0 0 
1652976507.6858609 20.401953125 48.40430391820314 986.287420681701 0 1 1 0 1 1 255 69 8 2 0 0 
1652976512.820914 20.391796875 48.498870598574385 986.2823724280049 0 1 1 0 1 1 255 69 8 2 0 0 
1652976517.952983 20.401953125 48.457748204081895 986.3069831733625 0 1 1 0 1 1 177 55 8 2 0 0 
1652976523.086417 20.412109375 48.439933139164815 986.2797430679266 0 1 1 0 1 1 177 55 8 2 0 0 
1652976528.2197046 20.412109375 48.38107438933715 986.2568155523222 0 1 1 0 1 1 177 55 8 2 0 0 
