timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645429848.240027 21.4591796875 28.53382768661268 996.9360069220481 1 2 2 1 2 2 306 86 10 0 0 0 
1645429853.393279 21.4490234375 28.527868512445288 996.9497470799291 1 2 2 1 2 2 306 86 10 0 0 0 
1645429858.5466425 21.4693359375 28.49196537430801 996.9191465852293 1 2 3 1 2 3 348 93 17 4 2 0 
1645429863.7004633 21.4591796875 28.68265799981839 996.9301920633395 1 2 3 1 2 3 348 93 17 4 2 0 
1645429868.8528025 21.4642578125 28.587313009156166 996.9439329154015 1 2 3 1 2 3 348 93 17 4 2 0 
1645429874.008307 21.4642578125 28.688616973939542 996.9436806617881 1 2 3 1 2 3 354 90 19 4 2 0 
1645429879.1607227 21.4591796875 28.551410753927456 996.9323827252282 1 2 3 1 2 3 354 90 19 4 2 0 
1645429884.3142314 21.4642578125 28.605043810809985 996.9576734450209 1 2 3 1 2 3 354 90 19 4 2 0 
1645429889.4677217 21.4642578125 28.605043810809985 996.9484865646039 1 2 3 1 2 3 318 86 17 4 2 0 
1645429894.6210501 21.4693359375 28.473791202391997 996.9439329154015 0 0 0 0 0 0 201 53 4 0 0 0 
1645429899.772377 21.4794921875 28.473643088131656 996.9487388873639 1 1 1 1 1 1 312 84 8 0 0 0 
1645429904.9259272 21.4794921875 28.437885624315864 996.9087780676617 1 1 1 1 1 1 312 84 8 0 0 0 
1645429910.0797083 21.4845703125 28.39616811320241 996.9246287048068 1 1 1 1 1 1 312 84 8 0 0 0 
1645429915.2334914 21.4744140625 28.485710137348814 996.9113926265512 1 1 1 1 1 1 327 89 8 0 0 0 
1645429920.3872032 21.4693359375 28.55111631736508 996.951858742474 1 1 1 1 1 1 327 89 8 0 0 0 
1645429925.5412722 21.4794921875 28.50910474111812 996.9265674152871 1 1 1 1 1 1 327 89 8 0 0 0 
1645429930.6946454 21.4794921875 28.455764402706784 996.9046482778258 1 1 1 1 1 1 336 89 8 0 0 0 
1645429935.847401 21.4794921875 28.52727858660997 996.8245585574488 1 1 1 1 1 1 336 89 8 0 0 0 
1645429940.9986103 21.4845703125 28.473198680328693 996.9308676450202 1 1 1 1 1 1 336 89 8 0 0 0 
1645429946.1523824 21.4794921875 28.52683602844743 996.9224370015619 1 1 1 1 1 1 327 91 10 0 0 0 
1645429951.3058136 21.4845703125 28.45531937834424 996.9306147471553 1 1 1 1 1 1 327 91 10 0 0 0 
1645429956.4617739 21.4845703125 28.27652124501562 996.9378648947823 1 1 1 1 1 1 327 91 10 0 0 0 
1645429961.6139123 21.4845703125 28.401680914556245 996.9474761750128 1 2 2 1 2 2 360 102 10 0 0 0 
1645429966.7671006 21.4794921875 28.55663419362058 996.9106341036668 1 2 2 1 2 2 360 102 10 0 0 0 
1645429971.9211922 21.494921875 28.526393372753944 996.9457900319113 1 2 2 1 2 2 360 102 10 0 0 0 
1645429977.0750518 21.494921875 28.50866150139409 996.951101196476 2 2 2 2 2 2 402 115 16 0 0 0 
1645429982.2292182 21.494921875 28.467090697216072 996.9108870544857 2 2 2 2 2 2 402 115 16 0 0 0 
1645429987.3838236 21.48984375 28.4791584269963 996.9404786767078 2 2 2 2 2 2 396 118 18 0 0 0 
1645429992.5323608 21.51015625 28.490634000558664 996.9469703210505 2 2 2 2 2 2 396 118 18 0 0 0 
1645429997.6806967 21.515234375 28.556192565481375 996.9739490543895 2 2 2 2 2 2 396 118 18 0 0 0 
1645430002.8321376 21.51015625 28.567965076208125 996.97007079821 2 2 2 2 2 2 381 113 18 0 0 0 
1645430007.9839995 21.505078125 28.525950619529475 996.926483028235 2 2 2 2 2 2 381 113 18 0 0 0 
1645430013.1344602 21.5203125 28.460537574525155 996.9688905405204 2 2 2 2 2 2 381 113 18 0 0 0 
1645430018.283576 21.515234375 28.561563657813807 996.97007079821 2 3 3 2 3 3 393 117 20 0 0 0 
1645430023.4338582 21.5203125 28.287539558745493 996.9281692112687 2 3 3 2 3 3 393 117 20 0 0 0 
1645430028.5870457 21.5203125 28.293500036733054 996.9262296637664 2 3 3 2 3 3 393 117 20 0 0 0 
1645430033.7368886 21.5203125 28.472457783917196 996.961133318432 0 1 1 0 1 1 357 105 18 0 0 0 
1645430038.8861437 21.51015625 28.34714387369506 996.9411520834769 0 1 1 0 1 1 357 105 18 0 0 0 
1645430044.0335257 21.53046875 28.406300194316646 996.9406450493879 0 1 1 0 1 1 357 105 18 0 0 0 
1645430049.1878428 21.515234375 28.43625113074363 996.9344072409745 0 1 1 0 1 1 315 95 16 0 0 0 
1645430054.3403327 21.5203125 28.55575083981229 996.9257226052065 1 2 2 1 2 2 315 95 16 0 0 0 
1645430059.4945095 21.525390625 28.48989396918343 996.9254689111102 1 1 1 1 1 1 258 75 4 0 0 0 
1645430064.6491838 21.525390625 28.418369998618083 996.9257226052065 1 1 1 1 1 1 258 75 4 0 0 0 
