timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687099967.0750341 20.483203125 51.15942282546578 983.0454566472434 1 1 2 1 1 2 447 119 22 2 2 0 
1687099972.2252672 20.483203125 51.4307756152991 983.0965956740026 0 1 2 0 1 2 411 114 18 2 2 0 
1687099977.3743713 20.483203125 51.448611608699075 983.0861555994074 0 0 0 0 0 0 303 81 8 0 0 0 
1687099982.5266595 20.483203125 51.395688948073555 983.0918899504809 0 0 0 0 0 0 303 81 8 0 0 0 
1687099987.6799786 20.483203125 51.47837820385244 983.1302526868282 0 0 0 0 0 0 303 81 8 0 0 0 
1687099992.831222 20.473046875 51.24188762190087 983.1390093908882 1 1 1 1 1 1 312 79 8 0 0 0 
1687099997.984441 20.473046875 51.45451782322876 983.1228658484214 1 1 1 1 1 1 312 79 8 0 0 0 
1687100003.1350148 20.483203125 51.44294019817792 983.1100584757762 1 1 1 1 1 1 312 79 8 0 0 0 
1687100008.284739 20.473046875 51.40738482606548 983.100304132247 0 0 0 0 0 0 261 63 8 0 0 0 
1687100013.4373772 20.478125 51.301068693853914 983.125204133121 0 0 0 0 0 0 261 63 8 0 0 0 
1687100018.5880892 20.493359375 51.40159539032858 983.1278844512569 0 0 0 0 0 0 261 63 8 0 0 0 
1687100023.7390609 20.493359375 51.27779337122362 983.1426876250148 0 0 0 0 0 0 255 68 8 0 0 0 
1687100028.893495 20.483203125 51.31311358076124 983.1299100630259 1 1 1 1 1 1 255 68 8 0 0 0 
1687100034.0443738 20.483203125 51.3129976767438 983.1353012411646 1 1 1 1 1 1 255 68 8 0 0 0 
1687100039.1950712 20.478125 51.33662395993505 983.1305952010803 0 1 1 0 1 1 225 61 10 2 0 0 
1687100044.343693 20.473046875 51.37773623227261 983.1120839896565 0 0 0 0 0 0 225 61 10 2 0 0 
1687100049.4975395 20.46796875 51.50767329126321 983.1477658516104 0 0 0 0 0 0 225 61 10 2 0 0 
1687100054.6486824 20.46796875 51.29481494379859 983.1733501897755 0 0 0 0 0 0 210 56 10 2 0 0 
1687100059.800839 20.452734375 51.477906910135644 983.1366704782503 2 2 3 2 2 3 447 129 10 4 0 0 
1687100064.9493668 20.473046875 51.395104535170894 983.1800814400443 2 2 3 2 2 3 420 127 10 4 0 0 
1687100070.1001666 20.46796875 51.430658316423795 983.1582048807612 2 2 3 2 2 3 420 127 10 4 0 0 
1687100075.2502902 20.452734375 51.52491805297528 983.1551812531683 2 2 3 2 2 3 420 127 10 4 0 0 
1687100080.401938 20.462890625 51.48971895573882 983.1434016681507 2 3 3 2 3 3 426 129 10 2 0 0 
1687100085.5557153 20.4578125 51.36545728247936 983.1501328591698 2 3 3 2 3 3 426 129 10 2 0 0 
1687100090.709417 20.452734375 51.40101063947908 983.1121128939913 2 3 3 2 3 3 426 129 10 2 0 0 
1687100095.8589094 20.452734375 51.19440547668505 983.1501328591698 2 2 2 2 2 2 390 115 12 2 0 0 
1687100101.011813 20.452734375 51.406799683459504 983.1013317496289 2 2 2 2 2 2 390 115 12 2 0 0 
1687100106.1614707 20.452734375 51.406799683459504 983.1198425083944 2 2 2 2 2 2 390 115 12 2 0 0 
1687100111.3075619 20.4578125 51.53082386349 983.1050396344377 2 2 2 2 2 2 405 122 10 2 0 0 
1687100116.4594388 20.4578125 51.35364507537555 983.1235502456507 2 2 2 2 2 2 405 122 10 2 0 0 
1687100121.6092367 20.4578125 51.53684820066848 983.1100879821113 2 2 2 2 2 2 405 122 10 2 0 0 
1687100126.7618272 20.462890625 51.430541006786385 983.0912349756868 2 2 2 2 2 2 384 112 12 0 0 0 
1687100131.9132047 20.462890625 51.54854123334212 983.0986507427972 2 2 2 2 2 2 384 112 12 0 0 0 
1687100137.0641198 20.462890625 51.3301367091528 983.1295970902991 2 2 2 2 2 2 384 112 12 0 0 0 
1687100142.2169986 20.4578125 51.44247052654663 983.0949429409786 1 3 3 1 3 3 417 116 26 0 0 0 
1687100147.365393 20.452734375 51.51310640109982 983.1205267407603 1 3 3 1 3 3 417 116 26 0 0 0 
1687100152.5138853 20.462890625 51.35955118406846 983.1380111442196 1 3 3 1 3 3 438 123 26 0 0 0 
1687100157.6632707 20.452734375 51.359667693394655 983.1282564924481 1 3 3 1 3 3 438 123 26 0 0 0 
1687100162.811646 20.44765625 51.34762257149432 983.1302813790986 1 3 3 1 3 3 438 123 26 0 0 0 
1687100167.9632845 20.462890625 51.41270569961436 983.1087473557734 1 3 3 1 3 3 438 121 28 0 0 0 
1687100173.1117465 20.452734375 51.448376616184326 983.1232081018061 1 3 3 1 3 3 438 121 28 0 0 0 
1687100178.2633257 20.462890625 51.519012232178554 983.1484500613101 1 3 3 1 3 3 438 121 28 0 0 0 
1687100183.4135983 20.4578125 51.53684820066848 983.1265736954977 1 3 3 1 3 3 411 112 26 0 0 0 
1687100188.5644412 20.462890625 51.47200087191034 983.1181597117933 1 3 3 1 3 3 411 112 26 0 0 0 
1687100193.716704 20.4578125 51.27698028973616 983.1447423886146 1 3 3 1 3 3 411 112 26 0 0 0 
1687100198.868886 20.462890625 51.50720055973908 983.1666189406255 1 3 3 1 3 3 420 119 30 0 0 0 
1687100204.0224864 20.462890625 51.406799683459504 983.153498455099 1 3 3 1 3 3 420 119 30 0 0 0 
1687100209.175718 20.46796875 51.25347022899153 983.154839257305 1 3 3 1 3 3 420 119 30 0 0 0 
1687100214.329182 20.462890625 51.43089290341229 983.1208406616454 1 3 3 1 3 3 441 117 30 0 0 0 
1687100219.484374 20.462890625 51.27709584200473 983.1316220865593 1 3 3 1 3 3 441 117 30 0 0 0 
1687100224.6368544 20.46796875 51.442587960597564 983.1134535475767 1 2 3 1 2 3 456 128 12 2 2 2 
1687100229.7900798 20.462890625 51.501649070127044 983.1218674624635 1 2 3 1 2 3 456 128 12 2 2 2 
1687100234.9430904 20.462890625 51.40726781906861 983.1211830381269 1 2 3 1 2 3 414 118 10 2 2 2 
1687100240.096585 20.46796875 51.353994368294344 983.099648953797 1 2 3 1 2 3 414 118 10 2 2 2 
1687100245.2501373 20.462890625 51.43668179308969 983.153498455099 1 2 3 1 2 3 414 118 10 2 2 2 
1687100250.404033 20.462890625 51.39533833261853 983.1467672635205 1 2 4 1 2 4 414 118 19 2 2 2 
1687100255.5563533 20.473046875 51.430658316423795 983.1720092377088 1 2 4 1 2 4 414 118 19 2 2 2 
1687100260.7095075 20.46796875 51.324462656724194 983.1514736341285 0 1 3 0 1 3 414 118 19 2 2 2 
1687100265.8628688 20.452734375 51.39533833261853 983.1080629336554 0 1 1 0 1 1 420 115 17 0 0 0 
