timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671011129.611583 20.50859375 31.800459579540693 992.6782810148734 0 0 0 0 0 0 30 10 4 0 0 0 
1671011134.742882 20.513671875 31.83599617988931 992.6799643443924 0 0 0 0 0 0 30 10 4 0 0 0 
1671011139.8767698 20.513671875 31.788361650167623 992.6928984023606 0 0 0 0 0 0 24 8 2 0 0 0 
1671011145.009592 20.5341796875 31.716633863990083 992.6752647348992 0 0 0 0 0 0 24 8 2 0 0 0 
1671011150.14265 20.52890625 31.71080171443309 992.6954655065314 0 0 0 0 0 0 24 8 2 0 0 0 
1671011155.2769685 20.523828125 31.69308730170756 992.6842150947626 0 0 0 0 0 0 24 8 2 0 0 0 
1671011160.4100668 20.523828125 31.60407850927978 992.7361334008073 None None None None None None None None None None None None 
1671011165.54276 20.5341796875 31.781770796663654 992.6940487683199 0 0 1 0 0 1 36 12 4 2 2 0 
1671011170.6769638 20.5392578125 31.62146163533398 992.6850982824045 0 0 1 0 0 1 36 12 4 2 2 0 
1671011175.8107646 20.5392578125 31.74634021189571 992.700515701013 0 0 1 0 0 1 30 10 4 2 2 0 
1671011180.9440625 20.52890625 31.663271487637473 992.7046819047147 0 0 1 0 0 1 30 10 4 2 2 0 
1671011186.0768125 20.513671875 31.764597974361585 992.7310832426007 0 0 1 0 0 1 30 10 4 2 2 0 
1671011191.210812 20.513671875 31.871640481169695 992.7021136929123 0 0 1 0 0 1 42 12 4 2 2 0 
1671011196.3448083 20.4984375 31.853925832662966 992.6872299146453 0 0 1 0 0 1 42 12 4 2 2 0 
1671011201.4782 20.4984375 31.812448964727817 992.7057462487204 0 0 1 0 0 1 42 12 4 2 2 0 
1671011206.6118279 20.493359375 31.848311820814686 992.6563113962108 0 0 1 0 0 1 48 14 6 2 2 0 
1671011211.7448595 20.493359375 31.69968392979007 992.6630443853437 0 0 1 0 0 1 48 14 6 2 2 0 
1671011216.8781776 20.493359375 31.913545315452748 992.7304642624856 0 0 1 0 0 1 48 14 6 2 2 0 
1671011222.0111346 20.483203125 31.8243302484241 992.697595612425 0 0 1 0 0 1 54 16 6 2 2 0 
1671011227.1437876 20.48828125 31.82443802447486 992.701227935412 0 0 1 0 0 1 54 16 6 2 2 0 
1671011232.276439 20.503515625 31.866021714880517 992.6998103071413 0 0 1 0 0 1 54 16 6 2 2 0 
1671011237.410474 20.483203125 31.89594203379433 992.6796111619155 0 0 0 0 0 0 60 18 6 2 2 0 
1671011242.5436087 20.48828125 31.812776820071445 992.697861383248 0 0 0 0 0 0 48 16 10 0 0 0 
1671011247.6779087 20.483203125 31.931477127866426 992.704062945273 0 0 0 0 0 0 36 12 6 0 0 0 
1671011252.8117392 20.503515625 31.80640031546956 992.6903304763058 0 0 0 0 0 0 36 12 6 0 0 0 
1671011257.9435961 20.4984375 31.71750622098188 992.7037970098503 0 0 0 0 0 0 36 12 6 0 0 0 
1671011263.0726297 20.50859375 31.8243302484241 992.7054803268579 0 0 0 0 0 0 30 10 4 0 0 0 
1671011268.2040985 20.4984375 31.687693002297014 992.7598773744721 0 0 0 0 0 0 30 10 4 0 0 0 
1671011273.338366 20.503515625 31.758982679029614 992.6925457440226 0 0 0 0 0 0 30 10 4 0 0 0 
1671011278.4724782 20.483203125 31.77691318983414 992.6990130353502 0 0 0 0 0 0 30 10 4 0 0 0 
1671011283.600265 20.483203125 31.729718427903386 992.6717262828769 0 0 0 0 0 0 30 10 4 0 0 0 
