timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1648814876.891675 20.3154296875 35.341869077457936 983.0627934002154 0 0 0 0 0 0 267 85 12 2 0 0 
1648814882.0243945 20.3103515625 35.401188726102276 983.0796171352295 0 0 0 0 0 0 276 88 10 2 0 0 
1648814887.1569252 20.3154296875 35.579013047786404 983.0587496375133 0 1 1 0 1 1 141 40 10 0 0 0 
1648814892.2910173 20.3154296875 35.49010102501134 983.0604320376664 0 0 0 0 0 0 132 38 6 0 0 0 
1648814897.425018 20.3103515625 35.36559706022045 983.0506772685628 0 0 0 0 0 0 132 38 6 0 0 0 
1648814902.5593235 20.3103515625 35.496032847453094 983.0634572063714 0 0 0 0 0 0 132 38 6 0 0 0 
1648814907.6918569 20.3103515625 35.65032002967356 983.0338534099009 0 0 0 0 0 0 132 38 6 0 0 0 
1648814912.8275192 20.3103515625 35.60293178590967 983.0775954569596 0 0 0 0 0 0 132 38 6 0 0 0 
1648814917.9605765 20.3052734375 35.531688336179634 983.061111027098 0 0 0 0 0 0 132 38 6 0 0 0 
1648814923.093296 20.3154296875 35.56727827579454 983.0607715871149 0 0 0 0 0 0 141 38 8 0 0 0 
1648814928.2270215 20.3154296875 35.4189183542108 983.0473124962714 0 0 0 0 0 0 141 38 8 0 0 0 
1648814933.3607447 20.3103515625 35.65019320789948 983.0486552380629 0 0 0 0 0 0 141 38 8 0 0 0 
1648814938.4943461 20.3205078125 35.38919205327221 983.0230792933633 0 0 0 0 0 0 156 45 8 0 0 0 
1648814943.6274638 20.3205078125 35.51376326778517 983.0516803109186 0 0 0 0 0 0 156 45 8 0 0 0 
1648814948.7603288 20.3205078125 35.531688336179634 983.0513404747667 0 0 0 0 0 0 156 45 8 0 0 0 
1648814953.889487 20.3205078125 35.46031054916105 983.0701868624534 0 0 0 0 0 0 177 49 8 0 0 0 
1648814959.0222485 20.3255859375 35.37732789173549 983.0466330710587 0 0 0 0 0 0 177 49 8 0 0 0 
1648814964.1547205 20.3154296875 35.371329162003455 983.0816241710901 0 0 0 0 0 0 177 49 8 0 0 0 
1648814969.28872 20.3205078125 35.436714160632 983.0503376377966 0 1 1 0 1 1 216 59 14 0 0 0 
1648814974.4215684 20.3103515625 35.555285998920866 983.043268244835 0 1 1 0 1 1 216 59 14 0 0 0 
1648814979.5553546 20.3154296875 35.37146241829303 983.0389005667655 0 1 1 0 1 1 225 64 16 0 0 0 
1648814984.6887257 20.3103515625 35.448446497796084 983.0553848374169 0 1 1 0 1 1 225 64 16 0 0 0 
1648814989.8219209 20.3103515625 35.59687225679089 983.0621144378891 0 1 1 0 1 1 225 64 16 0 0 0 
1648814994.954827 20.3103515625 35.62066249162752 983.0520200376 0 1 1 0 1 1 240 69 16 0 0 0 
1648815000.0872397 20.3205078125 35.62059874505844 983.087011007551 0 1 1 0 1 1 240 69 16 0 0 0 
1648815005.2210305 20.3255859375 35.37139579555332 983.0691835211636 0 1 1 0 1 1 240 69 16 0 0 0 
1648815010.3549957 20.3103515625 35.25875193478813 983.0809602317671 0 0 0 0 0 0 210 62 14 0 0 0 
1648815015.4892743 20.3103515625 35.29427761008093 983.0907152523722 0 0 0 0 0 0 210 62 14 0 0 0 
1648815020.6232162 20.3205078125 35.4781719546242 983.0883538844595 0 0 0 0 0 0 210 62 14 0 0 0 
1648815025.7566912 20.3103515625 35.42485029996017 983.1055175752314 0 1 1 0 1 1 195 60 14 0 0 0 
1648815030.8900435 20.3001953125 35.68010340721101 983.1075392703269 0 1 1 0 1 1 195 60 14 0 0 0 
1648815036.0233684 20.3103515625 35.55541500369117 983.0627934002154 0 1 1 0 1 1 195 60 14 0 0 0 
1648815041.157021 20.3205078125 35.430914083950185 983.0923976538531 0 1 1 0 1 1 204 60 14 0 0 0 
1648815046.2902763 20.3103515625 35.57914150679632 983.0981232518174 0 1 1 0 1 1 204 60 14 0 0 0 
1648815051.422844 20.3103515625 35.430979991993425 983.072887640385 0 1 1 0 1 1 198 62 8 0 0 0 
1648815056.5565784 20.3052734375 35.43691171251555 983.088368119031 0 1 1 0 1 1 198 62 8 0 0 0 
1648815061.690167 20.3001953125 35.4131847687775 983.0934152012877 0 1 1 0 1 1 198 62 8 0 0 0 
1648815066.8242133 20.3103515625 35.65625150645658 983.0796171352295 0 1 1 0 1 1 231 71 12 0 0 0 
1648815071.9568434 20.3205078125 35.56121777655106 983.102152744115 0 1 1 0 1 1 231 71 12 0 0 0 
1648815077.089646 20.3205078125 35.335803002667035 983.1135903195551 0 1 1 0 1 1 231 71 12 0 0 0 
1648815082.222867 20.3154296875 35.57308130098383 983.087011007551 0 1 1 0 1 1 210 64 10 0 0 0 
1648815087.3566628 20.3306640625 35.3653302747294 983.0698471753844 0 1 1 0 1 1 210 64 10 0 0 0 
1648815092.4904888 20.3255859375 35.41878618955182 983.0964264480508 0 1 1 0 1 1 210 64 10 0 0 0 
1648815097.6242802 20.3205078125 35.5078964615097 983.1075392703269 0 1 1 0 1 1 219 69 12 0 0 0 
