timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677534138.4355674 20.3357421875 33.751378662079176 981.5822566096925 1 2 2 1 2 2 309 94 16 2 0 0 
1677534143.5906522 20.3306640625 34.03608486250149 981.5603856823803 1 2 2 1 2 2 330 101 16 2 0 0 
1677534148.7438195 20.341015625 33.70381215096854 981.5553385469857 1 2 2 1 2 2 330 101 16 2 0 0 
1677534153.8961475 20.3306640625 33.751378662079176 981.566763188768 1 2 2 1 2 2 330 101 16 2 0 0 
1677534159.0526385 20.3357421875 33.88796564669061 981.5674670961713 1 3 3 1 3 3 351 108 16 2 0 0 
1677534164.2058709 20.3306640625 33.775203758937316 981.5371845321439 1 3 3 1 3 3 351 108 16 2 0 0 
1677534169.3582513 20.3255859375 33.739593971044094 981.5577247764162 1 3 3 1 3 3 351 108 16 2 0 0 
1677534174.5103502 20.3255859375 33.96519919001009 981.5940332677534 1 3 3 1 3 3 372 115 14 2 0 0 
1677534179.6633885 20.3255859375 33.85829182536662 981.5691494615036 1 3 3 1 3 3 372 115 14 2 0 0 
1677534184.8131382 20.3052734375 33.9534959571088 981.5634751624623 1 3 3 1 3 3 372 115 14 2 0 0 
1677534189.963479 20.3154296875 33.91797257205683 981.5779129973589 1 3 3 1 3 3 381 113 12 2 0 0 
1677534195.1107957 20.3001953125 33.82319267853697 981.5675426510629 1 2 2 1 2 2 324 101 16 0 0 0 
1677534200.2589216 20.2951171875 33.98926729464949 981.5910948224582 1 2 2 1 2 2 324 101 16 0 0 0 
1677534205.4079592 20.2900390625 33.88830037336026 981.5722382193795 1 2 2 1 2 2 324 101 16 0 0 0 
1677534210.5504837 20.2900390625 34.1199017976243 981.5561179209395 1 1 1 1 1 1 288 89 14 0 0 0 
1677534215.6998842 20.3001953125 33.80538931455456 981.5406259005275 1 1 1 1 1 1 288 89 14 0 0 0 
1677534220.8486645 20.3052734375 33.906273821101124 981.5120268726876 1 1 1 1 1 1 288 89 14 0 0 0 
1677534225.9935055 20.2951171875 33.93585887631467 981.5692249485655 0 1 1 0 1 1 282 87 14 0 0 0 
1677534231.1417089 20.3103515625 33.8822821690645 981.5449695979428 0 1 1 0 1 1 282 87 14 0 0 0 
1677534236.2907896 20.3052734375 33.92975819216708 981.5214170735126 0 1 1 0 1 1 282 87 14 0 0 0 
1677534241.4394863 20.3103515625 33.680501734244174 981.5264640418802 0 1 1 0 1 1 288 87 16 0 0 0 
1677534246.5960445 20.3205078125 33.7634190027109 981.5240777638772 0 1 1 0 1 1 288 87 16 0 0 0 
1677534251.7491145 20.3154296875 33.846674720170846 981.5308071641484 0 1 1 0 1 1 288 87 16 0 0 0 
1677534256.9021091 20.3205078125 33.87626380710367 981.5439139888597 0 1 1 0 1 1 273 82 18 0 0 0 
1677534262.0586138 20.3306640625 33.87032917941375 981.5143357791961 0 1 1 0 1 1 273 82 18 0 0 0 
1677534267.2117598 20.3205078125 33.81089776253063 981.5005248717348 0 1 1 0 1 1 273 82 18 0 0 0 
1677534272.3644679 20.3103515625 33.85862791778462 981.5331933340153 None None None None None None None None None None None None 
1677534277.5209906 20.2849609375 33.805558480975925 981.5060010971075 0 1 1 0 1 1 201 60 12 0 0 0 
1677534282.675229 20.2900390625 33.87083552780689 981.5164461617575 0 1 1 0 1 1 201 60 12 0 0 0 
1677534287.8279831 20.2798828125 34.00731988123755 981.4878478428816 0 1 1 0 1 1 201 60 12 0 0 0 
1677534292.9798262 20.2748046875 34.14387947445232 981.4831527011074 0 1 1 0 1 1 216 65 14 0 0 0 
1677534298.134573 20.2798828125 33.78800971738939 981.4885508886656 0 1 1 0 1 1 216 65 14 0 0 0 
1677534303.2872746 20.2900390625 33.811492809331604 981.4834278650455 0 1 1 0 1 1 216 65 14 0 0 0 
1677534308.439577 20.2900390625 33.8292114281088 981.4673089566982 0 1 1 0 1 1 228 67 14 0 0 0 
1677534313.5937235 20.3001953125 33.95976487676327 981.4942252243736 0 1 1 0 1 1 228 67 14 0 0 0 
1677534318.7438998 20.2951171875 34.04860900557018 981.4955557628737 0 1 1 0 1 1 228 67 14 0 0 0 
1677534323.895507 20.2900390625 33.894488774039985 981.4867924531317 1 1 1 1 1 1 228 72 14 0 0 0 
1677534329.0490122 20.2951171875 33.835230020012226 981.4804152375095 1 1 1 1 1 1 228 72 14 0 0 0 
1677534334.2021735 20.2849609375 33.79360507905871 981.449156031844 1 1 1 1 1 1 228 72 14 0 0 0 
1677534339.355686 20.2798828125 34.013171672473156 981.442074972001 1 1 1 1 1 1 261 81 12 0 0 0 
1677534344.5078268 20.2900390625 34.04860900557018 981.4800632772391 1 1 1 1 1 1 261 81 12 0 0 0 
1677534349.6600296 20.2900390625 33.858711913849895 981.4659785538397 1 1 1 1 1 1 261 81 12 0 0 0 
1677534354.8133469 20.2798828125 34.108196127498566 981.4639444244966 1 1 1 1 1 1 378 97 6 0 0 0 
1677534359.9665008 20.2849609375 34.0724300647168 981.4572153609323 1 1 1 1 1 1 378 97 6 0 0 0 
1677534365.1196837 20.2951171875 33.87075170117997 981.4959074916973 1 1 1 1 1 1 372 97 6 0 0 0 
1677534370.2764778 20.2900390625 34.00723762515873 981.4703215570785 1 1 1 1 1 1 372 97 6 0 0 0 
1677534375.4297478 20.3001953125 34.01308947386109 981.5355790117941 1 1 1 1 1 1 372 97 6 0 0 0 
1677534380.5821226 20.2951171875 34.030806600180696 981.523451223123 1 1 1 1 1 1 363 92 8 0 0 0 
1677534385.7352664 20.2900390625 33.92975819216708 981.5130054609647 1 1 1 1 1 1 363 92 8 0 0 0 
1677534390.8884232 20.3052734375 33.84074010939135 981.494147752748 1 1 1 1 1 1 363 92 8 0 0 0 
1677534396.0424166 20.3154296875 33.89390038012709 981.507254268092 1 1 1 1 1 1 327 83 8 0 0 0 
1677534401.1979928 20.3154296875 33.87634761993739 981.5143357791961 1 1 1 1 1 1 327 83 8 0 0 0 
1677534406.3512704 20.3205078125 33.82878649786656 981.4887484308008 1 1 1 1 1 1 327 83 8 0 0 0 
1677534411.5048556 20.3154296875 34.0603138648177 981.5126534432744 1 1 1 1 1 1 300 81 10 0 0 0 
1677534416.658168 20.2951171875 34.1673728729522 981.5200866048581 1 1 1 1 1 1 300 81 10 0 0 0 
1677534421.8113937 20.3154296875 34.0838878688632 981.5324895143909 1 1 1 1 1 1 300 81 10 0 0 0 
1677534426.9645393 20.3154296875 34.119574695069204 981.4881227452847 1 1 1 1 1 1 279 76 8 0 0 0 
1677534432.1164913 20.2951171875 34.10193447043503 981.5069799875183 1 1 1 1 1 1 279 76 8 0 0 0 
1677534437.2696714 20.2951171875 33.876515213157965 981.5389436042132 0 1 1 0 1 1 228 59 11 2 0 0 
1677534442.4228716 20.3052734375 34.04251111139601 981.5315110108767 0 1 1 0 1 1 228 59 11 2 0 0 
1677534447.5760477 20.3001953125 34.12591661930265 981.4895300963741 0 1 1 0 1 1 228 59 11 2 0 0 
1677534452.7289703 20.2900390625 34.16728934493363 981.5221206449129 0 1 1 0 1 1 228 59 13 2 0 0 
1677534457.8857234 20.2951171875 33.85879912908539 981.5019331029782 0 1 1 0 1 1 228 59 13 2 0 0 
1677534463.0396285 20.2900390625 33.93001092051664 981.5288498277944 0 1 1 0 1 1 228 59 13 2 0 0 
1677534468.1947181 20.2900390625 33.918142391358245 981.4962591110427 1 1 1 1 1 1 270 70 13 2 0 0 
1677534473.3474536 20.2900390625 34.05454312015015 981.497589759091 1 1 1 1 1 1 270 70 13 2 0 0 
1677534478.5006173 20.2900390625 33.98943542156877 981.4992720265545 1 1 1 1 1 1 270 70 13 2 0 0 
