timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1676655078.182188 18.124609375 23.4253787195505 989.8866068644815 3 6 6 3 6 6 765 206 42 2 0 0 
1676655083.3315983 18.155078125 23.3536944771914 989.8868503935254 3 5 5 3 5 5 801 211 35 0 0 0 
1676655088.4836555 18.144921875 23.495857869080965 989.8621753025968 3 5 5 3 5 5 801 211 35 0 0 0 
1676655093.640144 18.134765625 23.407408068197938 989.8942750254151 3 5 5 3 5 5 801 211 35 0 0 0 
1676655098.7933571 18.15 23.44254728393573 989.9258970055982 4 5 5 4 5 5 864 230 30 0 0 0 
1676655103.9483402 18.175390625 23.310605524351807 989.8890069592504 4 5 5 4 5 5 864 230 30 0 0 0 
1676655109.1005776 18.2111328125 23.33901628326495 989.8755867105868 4 5 5 4 5 5 864 230 30 0 0 0 
1676655114.2571127 18.2517578125 23.248523943341894 989.8535324284212 4 6 6 4 6 6 879 242 32 0 0 0 
1676655119.413698 18.2669921875 23.330669269595777 989.8504035817232 4 6 6 4 6 6 879 242 32 0 0 0 
1676655124.566173 18.3076171875 23.14534362084935 989.8372767476114 4 6 6 4 6 6 879 242 32 0 0 0 
1676655129.7187998 18.3380859375 23.286761346140047 989.8818367199267 4 5 5 4 5 5 873 237 30 0 0 0 
1676655134.871473 18.3482421875 23.167409465388022 989.8590565940985 4 5 5 4 5 5 873 237 30 0 0 0 
1676655140.0170639 18.3939453125 23.11284023213003 989.8738792238628 4 5 5 4 5 5 873 237 30 0 0 0 
1676655145.168167 18.41953125 23.129804227512675 989.842703533617 4 5 5 4 5 5 807 222 32 0 0 0 
1676655150.3163414 18.455078125 23.06316371468887 989.8512971628926 4 5 5 4 5 5 807 222 32 0 0 0 
1676655155.459826 18.48046875 22.97872462823855 989.8828844858067 4 5 5 4 5 5 807 222 32 0 0 0 
1676655160.6105213 18.505859375 23.043117868007975 989.8653667019554 3 6 6 3 6 6 807 219 39 2 0 0 
1676655165.7647247 18.52109375 22.88813269201198 989.8416959340992 3 6 6 3 6 6 807 219 39 2 0 0 
1676655170.9176383 18.5515625 22.821233833613068 989.8361113131122 3 6 6 3 6 6 807 219 39 2 0 0 
1676655176.0703652 18.571875 22.81509531490189 989.8518984019406 4 6 6 4 6 6 879 240 42 2 0 0 
1676655181.2229636 18.6076171875 22.866804182444827 989.8201994239088 4 6 6 4 6 6 879 240 42 2 0 0 
1676655186.3707547 18.6533203125 22.94817689546617 989.8870092044889 4 6 6 4 6 6 879 240 42 2 0 0 
1676655191.517103 18.6685546875 22.799062081946058 989.9147906165887 4 7 7 4 7 7 915 252 46 2 0 0 
1676655196.666377 18.6634765625 22.81092525866888 989.9114340461155 4 7 7 4 7 7 915 252 46 2 0 0 
1676655201.8154018 18.7041015625 22.791668489096022 989.9262789359577 4 7 7 4 7 7 915 252 46 2 0 0 
1676655206.9682858 18.6888671875 22.720902091773176 989.8531198857582 4 6 6 4 6 6 894 240 41 2 0 0 
1676655212.1212635 18.7193359375 22.61900088638583 989.9073147091892 4 6 6 4 6 6 894 240 41 2 0 0 
1676655217.2677941 18.7447265625 22.593994951814437 989.9439099183553 4 6 6 4 6 6 894 240 41 2 0 0 
1676655222.4186413 18.790625 22.639983771098446 989.8970758765894 4 7 7 4 7 7 843 235 41 4 0 0 
1676655227.5643246 18.8109375 22.472779563901234 989.8781053951777 4 7 7 4 7 7 843 235 41 4 0 0 
1676655232.7165606 18.82109375 22.638297136093904 989.8624912452 4 7 7 4 7 7 843 235 41 4 0 0 
1676655237.867504 18.846484375 22.67920364051636 989.9415502154583 3 6 6 3 6 6 750 216 41 4 0 0 
1676655243.0212412 18.88203125 22.517704489258076 989.8994822043954 3 6 6 3 6 6 750 216 41 4 0 0 
1676655248.1745014 18.907421875 22.439058033709752 989.8881936244978 3 6 6 3 6 6 750 216 41 4 0 0 
1676655253.326895 18.94296875 22.455372262220497 989.8866611887408 3 6 6 3 6 6 735 211 43 4 0 0 
1676655258.480035 18.96328125 22.44878836084021 989.8400458950948 3 6 6 3 6 6 735 211 43 4 0 0 
1676655263.6335313 18.9734375 22.59655299413678 989.9419582606014 3 6 6 3 6 6 735 211 43 4 0 0 
1676655268.7867928 18.98359375 22.739015348257578 989.8630399478953 3 6 6 3 6 6 720 197 41 4 0 0 
1676655273.9437113 18.9888671875 22.67923545042609 989.818354120157 3 6 6 3 6 6 720 197 41 4 0 0 
1676655279.097071 19.0091796875 22.719316019839674 989.785676390632 3 6 6 3 6 6 720 197 41 4 0 0 
