timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671672631.1321654 22.2115234375 31.22695710115672 992.4040481709333 7 10 10 7 10 10 1341 376 53 2 0 0 
1671672636.2635283 22.2115234375 31.35829515543945 992.3435906426774 6 9 9 6 9 9 1155 345 45 2 0 0 
1671672641.3946753 22.2013671875 31.477458409130268 992.4023603273267 6 9 9 6 9 9 1155 345 45 2 0 0 
1671672646.5296788 22.1912109375 31.310697805475723 992.3908498414235 6 9 9 6 9 9 1143 345 45 2 0 0 
1671672651.6643414 22.1810546875 31.44190879714389 992.369516920404 6 9 9 6 9 9 1143 345 45 2 0 0 
1671672656.7981734 22.1912109375 31.3822680590732 992.3577023119012 6 9 9 6 9 9 1143 345 45 2 0 0 
1671672661.9316692 22.1861328125 31.215268479372757 992.3742759926043 7 10 10 7 10 10 1227 371 59 2 0 0 
1671672667.0648463 22.1759765625 31.44810336618738 992.3762681268095 7 10 10 7 10 10 1227 371 59 2 0 0 
1671672672.2006059 22.1810546875 31.3765361219142 992.393146147745 7 10 10 7 10 10 1227 371 59 2 0 0 
1671672677.3332772 22.1810546875 31.525518481932437 992.3745803251027 7 10 10 7 10 10 1200 364 59 2 0 0 
1671672682.4655457 22.1810546875 31.364491874596542 992.3860907010054 7 10 10 7 10 10 1200 364 59 2 0 0 
1671672687.600254 22.1861328125 31.340635438427412 992.3627657151234 7 10 10 7 10 10 1200 364 59 2 0 0 
1671672692.7341657 22.2013671875 31.441793436398953 992.3652277857728 7 10 10 7 10 10 1221 373 59 2 0 0 
1671672697.8633213 22.1912109375 31.352330914789686 992.3560145109678 7 10 10 7 10 10 1221 373 59 2 0 0 
1671672702.9963825 22.2013671875 31.519325735689137 992.4071194663836 7 10 10 7 10 10 1221 373 59 2 0 0 
1671672708.1298165 22.1861328125 31.53721755603902 992.375659378672 7 11 11 7 11 11 1287 399 75 2 0 0 
1671672713.2638109 22.1810546875 31.44213948615837 992.3790350365691 7 11 11 7 11 11 1287 399 75 2 0 0 
1671672718.39772 22.1810546875 31.44213948615837 992.3816357003037 6 9 10 6 9 10 1158 340 55 6 2 2 
1671672723.530978 22.1912109375 31.54329567356137 992.3813315323519 6 9 10 6 9 10 1158 340 55 6 2 2 
