timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643939926.8584733 21.555859375 32.07567620109183 995.3253458619039 8 13 13 8 13 13 1596 446 82 8 0 0 
1643939932.0132349 21.57109375 32.06961492072362 995.2935745569257 8 13 13 8 13 13 1653 464 87 8 0 0 
1643939937.158633 21.566015625 32.14074852726363 995.333509865905 8 13 13 8 13 13 1653 464 87 8 0 0 
1643939942.306543 21.57109375 32.1349002732429 995.3146934264875 8 13 13 8 13 13 1653 464 87 8 0 0 
1643939947.456094 21.57109375 32.04526094001614 995.3166472086532 9 14 14 9 14 14 1731 490 91 10 0 0 
1643939952.6004407 21.57109375 31.932118174222754 995.3414064877361 9 14 14 9 14 14 1731 490 91 10 0 0 
1643939957.7478175 21.58125 32.01537925663094 995.3163797053941 9 14 14 9 14 14 1731 490 91 10 0 0 
1643939962.8922298 21.566015625 32.03952083731043 995.3315562187096 9 14 14 9 14 14 1689 481 91 10 0 0 
1643939968.0401301 21.57109375 32.03952083731043 995.3048433527522 9 14 14 9 14 14 1689 481 91 10 0 0 
1643939973.1901567 21.57109375 32.033566174306664 995.3301373338934 9 14 14 9 14 14 1689 481 91 10 0 0 
1643939978.3348217 21.57109375 32.015809723865445 995.3315562187096 9 14 14 9 14 14 1779 502 93 6 0 0 
1643939983.4812388 21.566015625 31.825146458719345 995.3484190179489 9 14 14 9 14 14 1779 502 93 6 0 0 
1643939988.626737 21.5609375 32.02761150096885 995.3467327377091 9 14 14 9 14 14 1779 502 93 6 0 0 
1643939993.7762246 21.5609375 31.908842325186807 995.3166472086532 9 13 13 9 13 13 1791 509 90 4 0 0 
1643939998.9229844 21.5609375 31.944244989163476 995.2713858287748 9 13 13 9 13 13 1791 509 90 4 0 0 
1643940004.0749903 21.5609375 31.99199111796659 995.3096345901894 9 13 13 9 13 13 1791 509 90 4 0 0 
1643940009.2289326 21.555859375 32.09917354245011 995.2696995788973 10 13 13 10 13 13 1782 521 81 4 0 0 
1643940014.3823915 21.5609375 32.087478077449326 995.3208215083979 10 13 13 10 13 13 1782 521 81 4 0 0 
1643940019.5346968 21.555859375 32.03973548071321 995.1998684213693 10 13 13 10 13 13 1782 521 81 4 0 0 
1643940024.6859424 21.555859375 31.902778762022137 995.2839919144177 9 12 12 9 12 12 1677 491 78 4 0 0 
1643940029.838636 21.555859375 31.992314675148588 995.2736072411333 9 12 12 9 12 12 1677 491 78 4 0 0 
1643940034.992452 21.5609375 32.12905213478826 995.2707695725979 9 12 12 9 12 12 1677 491 78 4 0 0 
1643940040.1466646 21.55078125 31.968388609275664 995.3109712786385 9 12 12 9 12 12 1683 493 75 4 0 0 
1643940045.300616 21.555859375 31.896715040959936 995.3053782194485 9 12 12 9 12 12 1683 493 75 4 0 0 
1643940050.454263 21.5609375 32.03388832827185 995.2632222976557 9 12 12 9 12 12 1683 493 75 4 0 0 
1643940055.607855 21.566015625 31.991883243926768 995.3082158826587 9 12 13 9 12 13 1674 486 75 6 2 0 
1643940060.7613466 21.57109375 31.98582054502085 995.2831895798819 9 12 13 9 12 13 1674 486 75 6 2 0 
1643940065.9149823 21.57109375 31.95593801389937 995.2843404181715 9 12 13 9 12 13 1674 486 75 6 2 0 
1643940071.0681844 21.566015625 32.158399975044176 995.3062620330081 9 12 14 9 12 14 1752 507 77 6 2 0 
1643940076.221347 21.57109375 31.89076019830955 995.2964120292137 9 12 14 9 12 14 1752 507 77 6 2 0 
1643940081.3749814 21.566015625 32.00985508789147 995.2865620808296 9 12 14 9 12 14 1752 507 77 6 2 0 
1643940086.5282543 21.576171875 31.979865720643375 995.2773273830711 9 13 14 9 13 14 1746 503 81 8 2 0 
1643940091.6804967 21.566015625 31.908515864060618 995.2660592790007 9 13 14 9 13 14 1746 503 81 8 2 0 
1643940096.8308725 21.576171875 32.02638211386414 995.2756410922115 9 13 14 9 13 14 1746 503 81 8 2 0 
1643940101.9848154 21.58125 31.961892947982196 995.2905497858561 10 13 15 10 13 15 1902 543 79 6 2 0 
1643940107.139561 21.58125 31.979757688223504 995.2840725472115 10 13 15 10 13 15 1902 543 79 6 2 0 
1643940112.2935457 21.59140625 31.919990727697297 995.2984910561994 10 13 15 10 13 15 1902 543 79 6 2 0 
1643940117.4477384 21.58125 31.920099465448878 995.2937002475805 10 14 15 10 14 15 1887 536 74 8 2 0 
1643940122.6012094 21.58125 31.908298169193657 995.2539874325915 10 14 15 10 14 15 1887 536 74 8 2 0 
1643940127.7541165 21.586328125 31.795150887210625 995.2601963068046 10 14 15 10 14 15 1887 536 74 8 2 0 
1643940132.9076538 21.58125 31.824926849441027 995.2520330275449 9 13 14 9 13 14 1752 510 70 8 2 0 
1643940138.0608637 21.58125 31.896061070974365 995.2801638390279 9 13 14 9 13 14 1752 510 70 8 2 0 
1643940143.2142465 21.59140625 31.848637885821518 995.2582417087541 9 13 14 9 13 14 1752 510 70 8 2 0 
1643940148.3696005 21.586328125 32.00931663496104 995.277059347915 9 13 15 9 13 15 1725 501 70 10 4 2 
1643940153.5250802 21.58125 31.79493055089678 995.2467058789687 9 13 15 9 13 15 1725 501 70 10 4 2 
1643940158.6773453 21.59140625 31.908189305525315 995.2684052629731 9 13 15 9 13 15 1725 501 70 10 4 2 
1643940163.8260667 21.59140625 31.79471017128822 995.2715095194012 9 13 16 9 13 16 1770 513 72 10 4 2 
1643940168.9771051 21.596484375 31.741110326669006 995.2878361047774 9 13 16 9 13 16 1770 513 72 10 4 2 
1643940174.125159 21.4236328125 31.848418758586526 995.2833139395398 9 13 16 9 13 16 1770 513 72 10 4 2 
1643940179.2721393 21.59140625 31.84246342302946 995.3018637495626 9 13 16 9 13 16 1818 522 70 10 4 2 
1643940184.4251657 21.59140625 31.75302147559939 995.2267386878078 9 13 16 9 13 16 1818 522 70 10 4 2 
1643940189.5777194 21.59140625 31.878304508512286 995.2618826105997 9 13 16 9 13 16 1818 522 70 10 4 2 
1643940194.723561 21.59140625 31.866284703246265 995.2715095194012 9 13 16 9 13 16 1827 527 70 10 4 2 
1643940199.873888 21.596484375 31.86617532851044 995.2630777928359 9 13 16 9 13 16 1827 527 70 10 4 2 
1643940205.0225422 21.596484375 31.79471017128822 995.2630777928359 9 13 16 9 13 16 1827 527 70 10 4 2 
1643940210.1661224 21.606640625 31.753132149444756 995.2659132574839 10 14 15 10 14 15 1842 536 68 8 2 2 
1643940215.3157609 21.6015625 31.765043120280833 995.2512733785921 10 14 15 10 14 15 1842 536 68 8 2 2 
1643940220.4684136 21.596484375 31.86617532851044 995.2681368285645 10 14 15 10 14 15 1842 536 68 8 2 2 
1643940225.6148198 21.59140625 31.818751888344135 995.2816275935951 9 13 14 9 13 14 1770 508 59 8 2 2 
