timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687749120.5764968 20.412109375 49.746016987177825 987.9423754141551 2 5 5 2 5 5 504 155 42 6 0 0 
1687749125.7294328 20.412109375 49.75763713358447 987.9342634311479 2 5 5 2 5 5 504 155 42 6 0 0 
1687749130.8823829 20.412109375 49.93528012892223 987.9171325100372 2 5 5 2 5 5 504 155 42 6 0 0 
1687749136.0350149 20.40703125 49.680926902054296 987.9258491975587 2 5 5 2 5 5 525 162 39 6 0 0 
1687749141.1888225 20.401953125 49.811008427506735 987.9345656418185 2 5 5 2 5 5 525 162 39 6 0 0 
1687749146.3422782 20.401953125 50.01157959656858 987.9426776664848 2 5 5 2 5 5 525 162 39 6 0 0 
1687749151.494722 20.391796875 49.79899437573063 987.9530768127436 2 4 4 2 4 4 504 155 32 4 0 0 
1687749156.6482098 20.391796875 49.923163265389114 987.9702069738299 2 4 4 2 4 4 504 155 32 4 0 0 
1687749161.8004255 20.396875 49.9583092335707 987.9721914886594 2 4 4 2 4 4 504 155 32 4 0 0 
1687749166.953769 20.401953125 49.81671875388428 987.9813831715468 2 5 5 2 5 5 576 165 39 4 0 0 
1687749172.1070564 20.412109375 49.740010535273804 987.9712860797043 2 5 5 2 5 5 576 165 39 4 0 0 
1687749177.260974 20.4171875 49.74020667943984 987.9670139077086 2 5 5 2 5 5 576 165 39 4 0 0 
1687749182.4143577 20.4171875 49.7521217445899 987.9768089467536 2 4 4 2 4 4 576 161 30 2 0 0 
1687749187.5706756 20.4171875 49.68112169308852 987.96196524114 3 4 6 3 4 6 555 168 29 4 2 2 
1687749192.7238822 20.4171875 49.58077108610091 988.0121499238551 3 4 6 3 4 6 555 168 29 4 2 2 
1687749197.8768945 20.422265625 49.692938772601615 988.0009736976489 3 4 6 3 4 6 555 168 29 4 2 2 
1687749203.0296652 20.422265625 49.90573912226829 987.9908764380915 3 4 6 3 4 6 555 168 31 4 2 2 
1687749208.182304 20.4171875 49.716475012187225 987.9841449331184 3 4 6 3 4 6 555 168 31 4 2 2 
1687749213.3355236 20.4171875 49.71667059357359 987.9582970186726 3 4 6 3 4 6 555 168 31 4 2 2 
1687749218.4916263 20.422265625 49.77575563965562 987.9888914701105 2 4 5 2 4 5 534 156 29 2 2 2 
1687749223.644851 20.42734375 49.59840098509715 987.9976079441834 2 4 5 2 4 5 534 156 29 2 2 2 
1687749228.801007 20.422265625 49.75221992506773 987.9605846745216 2 4 5 2 4 5 534 156 29 2 2 2 
1687749233.9540143 20.432421875 49.72848768503472 987.9956230301499 2 4 5 2 4 5 570 165 27 2 2 2 
1687749239.1083124 20.422265625 49.710762032422146 987.9558383027833 2 4 5 2 4 5 570 165 27 2 2 2 
1687749244.2626233 20.42734375 49.66949904979052 987.9636481299262 2 4 5 2 4 5 570 165 27 2 2 2 
1687749249.414516 20.422265625 49.698847296937636 987.9397850990514 2 3 5 2 3 5 540 153 27 2 2 2 
1687749254.5685122 20.422265625 49.77575563965562 987.9866040415452 2 3 5 2 3 5 540 153 27 2 2 2 
1687749259.7204783 20.412109375 49.57486228849588 987.9956230301499 2 3 5 2 3 5 540 153 27 2 2 2 
1687749264.871613 20.422265625 49.746016987177825 987.978794132149 2 3 5 2 3 5 534 151 30 2 2 2 
1687749270.022781 20.422265625 49.74010861273994 987.9844469559748 3 5 5 3 5 5 573 177 52 0 0 0 
1687749275.1745653 20.4171875 49.59830454219526 987.9693011958858 3 5 5 3 5 5 594 180 54 0 0 0 
1687749280.3279722 20.4171875 49.79899437573063 988.0077052054186 3 5 5 3 5 5 594 180 54 0 0 0 
1687749285.4784937 20.401953125 49.864182317110654 987.9679203829827 3 5 5 3 5 5 594 180 54 0 0 0 
1687749290.6290858 20.40703125 49.740010535273804 987.9679203829827 3 5 5 3 5 5 579 177 54 0 0 0 
1687749295.7784724 20.412109375 49.79328361259664 987.9592040256393 3 5 5 3 5 5 579 177 54 0 0 0 
1687749300.9296 20.40703125 49.846259178547456 987.9625697487753 3 5 5 3 5 5 579 177 54 0 0 0 
1687749306.0790813 20.4171875 49.79919189451345 987.9608868871724 3 4 4 3 4 4 543 168 47 0 0 0 
1687749311.2308095 20.401953125 49.84635848453859 988.011070959723 3 4 4 3 4 4 543 168 47 0 0 0 
1687749316.3822687 20.412109375 49.68693278019367 987.9925593145097 3 4 4 3 4 4 543 168 47 0 0 0 
1687749321.5315175 20.40703125 49.681024302954604 987.9373268320728 3 4 4 3 4 4 549 168 51 0 0 0 
1687749326.6855485 20.4171875 49.82272589476089 987.9810812310212 3 4 4 3 4 4 549 168 51 0 0 0 
1687749331.8370664 20.40703125 49.680926902054296 987.9816850026305 3 4 4 3 4 4 549 168 51 0 0 0 
1687749336.985151 20.40703125 49.75773542478195 988.0332499992286 2 4 5 2 4 5 501 152 48 2 0 0 
1687749342.1378224 20.40703125 49.71046884716257 987.9985133590608 2 4 5 2 4 5 501 152 48 2 0 0 
1687749347.2867794 20.401953125 49.79298752123268 988.0352343705476 2 4 5 2 4 5 501 152 48 2 0 0 
1687749352.4405682 20.401953125 49.73991244704142 987.9870351897996 3 5 6 3 5 6 549 176 42 4 2 0 
1687749357.597648 20.4171875 49.816916678583205 987.9844469559748 3 5 6 3 5 6 585 183 40 4 2 0 
1687749362.7492037 20.40703125 49.75172891501643 988.0009736976489 3 5 6 3 5 6 585 183 40 4 2 0 
1687749367.8975906 20.412109375 49.609928585489705 987.9827640934632 3 5 6 3 5 6 585 183 40 4 2 0 
1687749373.0500085 20.396875 49.62193896515744 987.9995927217268 3 5 6 3 5 6 555 172 38 4 2 0 
1687749378.2039917 20.401953125 49.71027333649128 987.9995927217268 3 5 6 3 5 6 555 172 38 4 2 0 
1687749383.3515422 20.396875 49.810612805654415 988.0153417224823 3 5 6 3 5 6 555 172 38 4 2 0 
1687749388.5036283 20.401953125 49.81081063811271 987.9998945131284 3 4 5 3 4 5 540 165 34 4 2 0 
1687749393.6584232 20.401953125 49.72218766798156 988.0338529303207 3 4 5 3 4 5 540 165 34 4 2 0 
1687749398.8125708 20.401953125 49.91705502066154 987.9819867242747 3 4 5 3 4 5 540 165 34 4 2 0 
1687749403.9630902 20.401953125 49.73981434804279 988.0052447035904 2 4 6 2 4 6 489 148 31 6 4 0 
1687749409.111809 20.40703125 49.775558705165466 987.9497111446733 2 4 6 2 4 6 489 148 31 6 4 0 
1687749414.2629 20.412109375 49.70465815023015 988.0012755849377 2 4 6 2 4 6 489 148 31 6 4 0 
1687749419.4141488 20.422265625 49.76393871268394 987.9959250675556 2 4 6 2 4 6 453 134 28 6 4 0 
1687749424.5678463 20.412109375 49.82282491937955 987.9861298185565 2 4 6 2 4 6 453 134 28 6 4 0 
1687749429.7189074 20.412109375 49.76374204881077 987.9726669198608 None None None None None None None None None None None None 
1687749434.8685029 20.422265625 49.72848768503472 987.9555360494622 3 5 7 3 5 7 615 188 48 8 0 0 
1687749440.0239258 20.422265625 49.598497417232444 987.9760326441152 3 6 7 3 6 7 621 188 50 8 0 0 
1687749445.1712344 20.4171875 49.66320161163073 987.9922572499904 3 6 7 3 6 7 621 188 50 8 0 0 
1687749450.319686 20.422265625 49.68121907245604 987.9821599111899 3 6 7 3 6 7 621 188 50 8 0 0 
1687749455.4720912 20.4171875 49.62203567870177 987.9575211641763 3 6 7 3 6 7 657 193 55 8 0 0 
1687749460.624373 20.412109375 49.799093140505086 987.9709840578383 3 6 7 3 6 7 657 193 55 8 0 0 
1687749465.7787662 20.4171875 49.66339599671621 987.9979098585859 3 6 7 3 6 7 657 193 55 8 0 0 
1687749470.9322352 20.412109375 49.67492113818416 987.9702069738299 3 6 7 3 6 7 669 198 53 6 0 0 
1687749476.0816596 20.40703125 49.716377205344585 987.9878126812082 3 6 7 3 6 7 669 198 53 6 0 0 
1687749481.2334692 20.40703125 49.7873753203997 987.987510685465 3 6 7 3 6 7 669 198 53 6 0 0 
1687749486.3849933 20.412109375 49.7048534609901 987.975428353388 3 6 6 3 6 6 636 189 46 6 0 0 
1687749491.5354044 20.412109375 49.657487410698074 987.9693011958858 3 6 6 3 6 6 636 189 46 6 0 0 
1687749496.6867037 20.401953125 49.763545341872856 987.9790963051227 3 6 6 3 6 6 636 189 46 6 0 0 
1687749501.837975 20.4171875 49.66339599671621 987.974349781953 2 4 5 2 4 5 558 163 39 4 0 0 
1687749506.990378 20.412109375 49.604213163355986 987.974349781953 2 4 5 2 4 5 558 163 39 4 0 0 
1687749512.1439526 20.412109375 49.692841247152614 987.9712860797043 3 6 8 3 6 8 789 229 46 6 2 0 
1687749517.297099 20.412109375 49.66940181650547 987.9602823524236 3 6 8 3 6 8 789 229 46 6 2 0 
1687749522.4503474 20.412109375 49.492042828366216 987.96196524114 3 6 8 3 6 8 789 229 46 6 2 0 
1687749527.601552 20.42734375 49.78176260647034 987.9394823953695 3 7 10 3 7 10 795 231 53 10 4 2 
1687749532.754877 20.42734375 49.539409286973324 987.9602823524236 3 7 10 3 7 10 795 231 53 10 4 2 
1687749537.90801 20.442578125 49.59859383860113 987.9792672894463 3 7 10 3 7 10 795 231 53 10 4 2 
1687749543.0658555 20.452734375 49.663881771017294 987.972241880961 2 5 9 2 5 9 738 209 55 10 4 2 
1687749548.2189429 20.44765625 49.57534293444111 987.9772816254866 2 5 9 2 5 9 738 209 55 10 4 2 
1687749553.3698537 20.44765625 49.54579710064022 987.9870857644078 2 5 9 2 5 9 738 209 55 10 4 2 
1687749558.5239193 20.442578125 49.53407431839585 987.9991694277787 2 5 9 2 5 9 717 204 57 10 4 2 
1687749563.677684 20.452734375 49.65797284670591 987.9843161210041 3 6 10 3 6 10 717 204 57 10 4 2 
1687749568.8314066 20.44765625 49.598883038107644 987.9755986682868 3 6 10 3 6 10 717 204 57 10 4 2 
1687749573.9854627 20.442578125 49.52787833350915 987.9691696282185 3 6 10 3 6 10 768 216 57 10 4 2 
1687749579.13887 20.442578125 49.498332765083305 987.9893649531913 3 6 10 3 6 10 768 216 57 10 4 2 
1687749584.2915113 20.44765625 49.71706162715073 987.9857056521322 3 6 10 3 6 10 768 216 57 10 4 2 
1687749589.4440973 20.4375 49.68131644105717 988.0017502966001 3 6 10 3 6 10 774 216 54 10 4 2 
1687749594.5977077 20.4375 49.61070108207957 987.9694723067898 3 5 7 3 5 7 681 204 46 2 2 2 
1687749599.75125 20.4375 49.73459215960183 987.9478969710236 3 5 7 3 5 7 681 204 46 2 2 2 
1687749604.9034207 20.432421875 49.687225121269265 987.9394823953695 3 5 7 3 5 7 681 204 46 2 2 2 
1687749610.0554419 20.422265625 49.53340472955522 987.9417705811579 3 5 6 3 5 6 633 188 42 2 2 2 
1687749615.2116125 20.422265625 49.59278134711751 987.9970037870361 3 5 6 3 5 6 633 188 42 2 2 2 
1687749620.36504 20.422265625 49.74010861273994 987.9558383027833 3 5 6 3 5 6 633 188 42 2 2 2 
1687749625.5186038 20.42734375 49.716572808263564 987.9902721724899 3 6 7 3 6 7 654 202 47 4 2 2 
1687749630.6715348 20.40703125 49.67511581543542 987.9524725802066 3 6 7 3 6 7 654 202 47 4 2 2 
1687749635.8260214 20.42734375 49.817015624783586 987.948804550362 3 6 7 3 6 7 654 202 47 4 2 2 
1687749640.9792376 20.42734375 49.6340466292507 987.9566141165393 3 5 7 3 5 7 639 200 45 4 2 2 
1687749646.132589 20.422265625 49.58658357661272 987.9471216757615 3 5 7 3 5 7 639 200 45 4 2 2 
1687749651.2858374 20.422265625 49.734494192856246 987.9821599111899 2 4 6 2 4 6 639 200 45 4 2 2 
1687749656.4386246 20.4171875 49.7048534609901 987.965028627905 2 5 6 2 5 6 669 207 45 6 2 2 
1687749661.5807369 20.422265625 49.681024302954604 987.9703796857706 2 5 6 2 5 6 669 207 45 6 2 2 
1687749666.7325437 20.4171875 49.551035202825226 987.9656333002101 3 6 7 3 6 7 669 207 45 6 2 2 
1687749671.886843 20.40703125 49.58648726903346 987.9406925533912 3 6 6 3 6 6 642 198 40 4 0 0 
1687749677.0260127 20.4171875 49.716475012187225 987.946043361109 0 2 2 0 2 2 387 122 23 2 0 0 
1687749682.1771343 20.4171875 49.67511581543542 987.970681926528 0 2 2 0 2 2 387 119 23 2 0 0 
1687749687.326199 20.4171875 49.75192535133559 987.9373268320728 1 3 3 1 3 3 387 119 23 2 0 0 
1687749692.4779983 20.40703125 49.58648726903346 987.964252610448 1 3 3 1 3 3 387 119 23 2 0 0 
1687749697.6291919 20.412109375 49.57457377172885 987.9908764380915 1 3 3 1 3 3 423 122 19 2 0 0 
1687749702.776952 20.401953125 49.82262685937621 987.9712860797043 0 2 2 0 2 2 423 122 19 2 0 0 
1687749707.928818 20.401953125 49.692841247152614 987.9457411358926 0 2 2 0 2 2 423 122 19 2 0 0 
1687749713.0800958 20.401953125 49.74010861273994 987.9625697487753 0 2 2 0 2 2 423 125 21 2 0 0 
1687749718.2328866 20.40703125 49.82262685937621 987.9575211641763 0 2 2 0 2 2 423 125 21 2 0 0 
1687749723.3865535 20.412109375 49.57486228849588 987.9645546865409 1 3 3 1 3 3 423 125 21 2 0 0 
1687749728.538531 20.412109375 49.63375611495782 987.9491068579098 1 3 3 1 3 3 423 125 23 2 0 0 
1687749733.6915538 20.412109375 49.72809593794783 987.9712860797043 1 3 3 1 3 3 423 125 23 2 0 0 
1687749738.8433392 20.412109375 49.76374204881077 987.9412969757217 1 3 3 1 3 3 423 125 23 2 0 0 
