timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656690182.9030862 20.74765625 47.58191784145379 987.4395731633201 1 2 4 1 2 4 390 116 18 4 2 2 
1656690188.0338342 20.762890625 47.4163153580051 987.4298996116869 1 2 3 1 2 3 390 118 14 2 2 2 
1656690193.1678233 20.762890625 47.57015673348947 987.4069545857911 1 2 3 1 2 3 390 118 14 2 2 2 
1656690198.3025022 20.7578125 47.700250858032504 987.4103221106591 1 2 3 1 2 3 390 118 14 2 2 2 
1656690203.436503 20.752734375 47.564022796500176 987.444937708253 1 2 3 1 2 3 360 113 12 2 2 2 
1656690208.5706673 20.7375 47.76518291811246 987.4766153849695 1 2 3 1 2 3 360 113 12 2 2 2 
1656690213.704158 20.74765625 47.62903218477797 987.4614617447459 1 2 3 1 2 3 360 113 12 2 2 2 
1656690218.8382268 20.7375 47.581627510951726 987.4432539850582 1 2 3 1 2 3 366 115 10 2 2 2 
1656690223.9720573 20.732421875 47.66453080864992 987.4425096902401 1 2 2 1 2 2 312 102 18 0 0 0 
1656690229.1060996 20.732421875 47.575565928588595 987.4354618737483 1 2 2 1 2 2 333 97 16 0 0 0 
1656690234.240104 20.732421875 47.69396492960438 987.4458770552122 1 2 2 1 2 2 333 97 16 0 0 0 
1656690239.374254 20.72734375 47.770949690008884 987.4671391651679 1 2 2 1 2 2 333 97 16 0 0 0 
1656690244.5077615 20.732421875 47.56373319274168 987.4290402331513 1 1 1 1 1 1 327 95 12 0 0 0 
1656690249.642012 20.7169921875 47.60500177313998 987.414513297732 1 1 1 1 1 1 327 95 12 0 0 0 
1656690254.7765734 20.7169921875 47.84156473145077 987.4252408209932 1 1 1 1 1 1 327 95 12 0 0 0 
1656690259.9126358 20.7068359375 47.74698690448901 987.4347171520981 1 2 2 1 2 2 348 102 12 0 0 0 
1656690265.0488777 20.7068359375 47.56914187031573 987.4383972071462 1 2 2 1 2 2 348 102 12 0 0 0 
1656690270.18448 20.7119140625 47.81782651149739 987.440393470561 1 2 2 1 2 2 348 102 12 0 0 0 
1656690275.3198404 20.7169921875 47.86522741376511 987.457229754507 1 1 1 1 1 1 333 97 10 0 0 0 
1656690280.4554148 20.7068359375 47.64634131782975 987.4471279832998 1 1 1 1 1 1 333 97 10 0 0 0 
1656690285.5906024 20.7068359375 47.788323094040585 987.416509873137 1 1 1 1 1 1 333 97 10 0 0 0 
1656690290.7237573 20.7169921875 47.74691235514272 987.4518663416457 1 2 2 1 2 2 333 97 10 0 0 0 
1656690295.8584528 20.7169921875 47.72916474120406 987.4316626415759 1 2 2 1 2 2 333 97 10 0 0 0 
1656690300.9923134 20.7119140625 47.6700790277176 987.4299790003585 1 2 2 1 2 2 333 97 10 0 0 0 
1656690306.1266682 20.7068359375 47.80607039915724 987.4364008070834 2 3 3 2 3 3 387 118 20 0 0 0 
1656690311.261473 20.7119140625 47.729090384295795 987.4387098425515 2 3 3 2 3 3 387 118 20 0 0 0 
1656690316.3967779 20.7119140625 47.82374217096019 987.4549210165413 1 3 3 1 3 3 366 109 20 0 0 0 
1656690321.533025 20.7068359375 47.60485591514567 987.4185063118935 1 3 3 1 3 3 366 109 20 0 0 0 
1656690326.668379 20.7220703125 47.640498611869596 987.4768085477268 1 3 3 1 3 3 366 109 20 0 0 0 
1656690331.8045607 20.7119140625 47.60500177313998 987.4330334971826 1 3 3 1 3 3 378 114 27 0 0 0 
1656690336.9397798 20.7169921875 47.90671308962923 987.4627138842715 1 3 3 1 3 3 378 114 27 0 0 0 
1656690342.074046 20.732421875 47.86545509351662 987.4640847106592 1 3 3 1 3 3 378 114 27 0 0 0 
1656690347.2104723 20.72734375 47.64656147890901 987.4694486178546 1 4 4 1 4 4 390 118 34 0 0 0 
1656690352.3458228 20.72734375 47.51062897585995 987.4418835143163 1 4 4 1 4 4 390 118 34 0 0 0 
1656690357.481155 20.72734375 47.4797551695119 987.302725541883 1 4 4 1 4 4 390 118 34 0 0 0 
1656690362.6148543 20.7169921875 47.65824689226131 987.451553705101 1 3 3 1 3 3 348 101 32 0 0 0 
1656690367.7476504 20.7169921875 47.56950456381548 987.4582883282616 1 3 3 1 3 3 348 101 32 0 0 0 
1656690372.8820703 20.7119140625 47.729090384295795 987.4566046723666 1 3 3 1 3 3 348 101 32 0 0 0 
1656690378.01592 20.7119140625 47.67584759624115 987.4084045503434 1 3 3 1 3 3 369 113 30 0 0 0 
1656690383.1461768 20.7220703125 47.81790188443135 987.4296661875618 1 3 3 1 3 3 369 113 30 0 0 0 
1656690388.2793221 20.7169921875 47.551828123333834 987.4212479147344 0 1 1 0 1 1 270 69 10 0 0 0 
