timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660489348.698132 20.80859375 53.784505374440485 986.5676395832531 1 1 1 1 1 1 303 91 10 2 0 0 
1660489353.8297312 20.81875 53.7667852415003 986.5544904652958 1 1 1 1 1 1 303 91 10 2 0 0 
1660489358.964311 20.813671875 53.577623704844996 986.5629099150699 1 1 1 1 1 1 303 91 10 2 0 0 
1660489364.098249 20.82890625 53.666511423784286 986.587513870464 1 1 1 1 1 1 303 91 10 2 0 0 
1660489369.2321403 20.813671875 53.595485844439615 986.5746971476941 1 1 1 1 1 1 303 91 10 2 0 0 
1660489374.3655682 20.80859375 53.77816870263085 986.5888116255492 0 1 1 0 1 1 294 88 10 2 0 0 
1660489379.498197 20.7984375 53.831182862985344 986.5631560625491 0 1 1 0 1 1 294 88 10 2 0 0 
1660489384.6320536 20.7984375 53.56524606785217 986.586408182427 0 1 1 0 1 1 294 88 10 2 0 0 
1660489389.7654974 20.783203125 53.8307509404299 986.5466394036162 0 1 1 0 1 1 288 86 12 2 0 0 
1660489394.8996015 20.78828125 53.76001968578002 986.5769477151683 0 1 1 0 1 1 288 86 12 2 0 0 
1660489400.032147 20.783203125 53.6594685305182 986.5873714803982 0 0 0 0 0 0 288 86 12 2 0 0 
1660489405.1661816 20.778125 53.8836165725798 986.5853666946242 0 1 1 0 1 1 315 88 14 2 0 0 
1660489410.300804 20.76796875 53.58859051745898 986.5826410536755 0 1 1 0 1 1 315 88 14 2 0 0 
1660489415.4344938 20.773046875 53.647655631313036 986.5529752269497 0 2 2 0 2 2 315 88 14 2 0 0 
1660489420.5682638 20.773046875 53.600686316899775 986.5587471866763 0 1 1 0 1 1 300 81 14 2 0 0 
1660489425.7027993 20.7984375 53.754542606868924 986.5860868637965 1 2 2 1 2 2 354 106 17 0 0 0 
1660489430.8367167 20.803515625 53.58901413774639 986.5325258742213 1 2 2 1 2 2 354 106 17 0 0 0 
1660489435.9698782 20.80859375 53.81403872336497 986.5662776954696 1 2 2 1 2 2 354 106 17 0 0 0 
1660489441.1004527 20.813671875 53.73120192457105 986.580070617818 1 2 2 1 2 2 390 116 19 0 0 0 
1660489446.23216 20.80859375 53.62487928317971 986.5447092105386 1 2 2 1 2 2 390 116 19 0 0 0 
1660489451.3667874 20.803515625 53.789981688723316 986.5719729884049 1 2 2 1 2 2 390 116 19 0 0 0 
1660489456.5002332 20.813671875 53.53036746740279 986.5409449801535 1 2 2 1 2 2 396 116 17 0 0 0 
1660489461.634822 20.78828125 53.789694717540335 986.5156876676067 1 2 2 1 2 2 396 116 17 0 0 0 
1660489466.768118 20.78828125 53.92553799226265 986.5375773375707 0 1 1 0 1 1 396 116 17 0 0 0 
1660489471.9011414 20.80859375 53.74863605718324 986.5638753866562 0 1 1 0 1 1 354 105 17 0 0 0 
1660489477.0341048 20.793359375 53.87872225326578 986.5443126230165 0 1 1 0 1 1 354 105 17 0 0 0 
1660489482.1686847 20.793359375 53.62459613492687 986.5443126230165 1 2 2 1 2 2 354 105 17 0 0 0 
1660489487.3028388 20.7984375 53.65384599538253 986.5294799022724 1 2 2 1 2 2 366 109 19 0 0 0 
1660489492.4366987 20.793359375 53.9020582395598 986.534531324529 1 2 2 1 2 2 366 109 19 0 0 0 
1660489497.569344 20.80859375 53.71348171605664 986.5581802191952 1 2 2 1 2 2 366 109 19 0 0 0 
1660489502.7036064 20.813671875 53.695761414855234 986.5524844510098 0 1 1 0 1 1 309 92 14 0 0 0 
1660489507.8375814 20.81875 53.69618848656418 986.5325999040734 1 2 2 1 2 2 384 110 11 0 0 0 
1660489512.9711804 20.813671875 53.80179463362346 986.5399795971164 1 2 2 1 2 2 411 117 9 0 0 0 
1660489518.1002665 20.793359375 53.80136375574582 986.5513694032675 1 2 2 1 2 2 411 117 9 0 0 0 
1660489523.2335064 20.78828125 54.001878737546186 986.555379624039 1 2 2 1 2 2 411 117 9 0 0 0 
1660489528.367265 20.778125 53.73625137138089 986.5462402657649 1 2 2 1 2 2 405 117 2 0 0 0 
1660489533.5004618 20.778125 53.80669508585895 986.5543380355327 1 2 2 1 2 2 405 117 2 0 0 0 
1660489538.6344063 20.76796875 53.75354085430325 986.5263564416541 1 2 2 1 2 2 405 117 2 0 0 0 
1660489543.7675405 20.7578125 53.71205541954781 986.5482448824337 2 2 2 2 2 2 420 122 6 0 0 0 
1660489548.900696 20.762890625 53.74172868958571 986.5560217896314 2 2 2 2 2 2 420 122 6 0 0 0 
1660489554.033792 20.74765625 53.75901723484986 986.5404678095833 2 2 2 2 2 2 420 122 6 0 0 0 
1660489559.1674826 20.7375 53.906370613368956 986.5885717930983 1 2 2 1 2 2 399 117 4 0 0 0 
1660489564.3016963 20.72734375 53.95303195840178 986.5622733721451 1 2 2 1 2 2 399 117 4 0 0 0 
1660489569.4332948 20.74765625 53.81778745158389 986.5310068993946 1 2 2 1 2 2 399 117 4 0 0 0 
1660489574.5653143 20.72734375 54.065520893845715 986.5333313892479 1 2 2 1 2 2 405 115 4 0 0 0 
1660489579.6994455 20.76796875 53.895428378050475 986.5334122341062 1 2 2 1 2 2 405 115 4 0 0 0 
1660489584.8316627 20.7578125 53.84184244022584 986.5395053056999 1 2 2 1 2 2 405 115 4 0 0 0 
1660489589.9663777 20.773046875 53.75397024137175 986.5338117875873 1 1 1 1 1 1 330 92 10 0 0 0 
1660489595.0982318 20.778125 53.75973332501213 986.5419093762894 1 1 1 1 1 1 330 92 10 0 0 0 
1660489600.227773 20.778125 53.801220108273355 986.5755850040629 1 1 1 1 1 1 324 90 10 0 0 0 
1660489605.3596723 20.78828125 53.825132618732944 986.5550583767723 1 1 1 1 1 1 324 90 10 0 0 0 
1660489610.492474 20.778125 53.6594685305182 986.5368580345381 1 1 1 1 1 1 324 90 10 0 0 0 
1660489615.6271524 20.762890625 53.7240103652862 986.5324492386197 1 1 1 1 1 1 339 95 10 0 0 0 
1660489620.7611592 20.7578125 53.88303800947798 986.5458394821966 1 1 1 1 1 1 339 95 10 0 0 0 
1660489625.889816 20.72734375 53.78782835607754 986.550167838994 1 1 1 1 1 1 339 95 10 0 0 0 
1660489631.024317 20.732421875 53.835360120011565 986.550167838994 1 1 1 1 1 1 318 90 14 0 0 0 
1660489636.1554127 20.7169921875 53.84659390084912 986.5322881514301 1 1 1 1 1 1 318 90 14 0 0 0 
1660489641.2863033 20.7169921875 53.84644956283732 986.5524915657509 1 1 1 1 1 1 318 90 14 0 0 0 
1660489646.4193416 20.7017578125 53.975923166692446 986.5470361575113 1 2 2 1 2 2 333 95 16 0 0 0 
1660489651.5454366 20.6916015625 54.15291272377886 986.5409408859483 1 2 2 1 2 2 333 95 16 0 0 0 
1660489656.6758451 20.6966796875 54.07615517788685 986.5294755549988 1 2 2 1 2 2 333 95 16 0 0 0 
1660489661.806233 20.6763671875 53.96411367415217 986.5567310167011 0 1 1 0 1 1 390 116 18 0 0 0 
1660489666.936591 20.6763671875 54.02301431942747 986.561781546694 0 1 1 0 1 1 390 116 18 0 0 0 
1660489672.067237 20.6712890625 54.18183567227543 986.560735844535 1 2 2 1 2 2 360 111 6 0 0 0 
1660489677.1975267 20.6712890625 53.91614364392247 986.5665130631965 1 2 2 1 2 2 360 111 6 0 0 0 
1660489682.3303733 20.6865234375 54.11748638028699 986.5712445520719 1 2 2 1 2 2 360 111 6 0 0 0 
