timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662710514.302276 21.967578125 37.81346680312111 974.6910907425113 4 8 8 4 8 8 1158 267 58 4 0 0 
1662710519.4324648 21.967578125 37.71831153369591 974.722691980268 4 8 8 4 8 8 1158 267 58 4 0 0 
1662710524.5668936 21.9625 37.355253836179294 974.7083966688672 4 9 9 4 9 9 1179 274 65 4 0 0 
1662710529.700628 21.957421875 37.68256854302577 974.7344972570569 4 9 9 4 9 9 1179 274 65 4 0 0 
1662710534.8341153 21.95234375 37.58741112882114 974.7185153108763 4 9 9 4 9 9 1179 274 65 4 0 0 
1662710539.9669425 21.947265625 37.64096190003383 974.7265062705135 5 9 9 5 9 9 1185 282 65 4 0 0 
1662710545.1001296 21.957421875 37.52786413958653 974.7399979083788 5 9 9 5 9 9 1185 282 65 4 0 0 
1662710550.2346413 21.947265625 37.56964999676364 974.7543714945145 5 9 9 5 9 9 1185 282 65 4 0 0 
1662710555.368732 21.947265625 37.456597614655024 974.7463802271301 5 9 9 5 9 9 1179 282 65 6 0 0 
1662710560.5028927 21.937109375 37.51605407060851 974.731643384609 5 9 9 5 9 9 1179 282 65 6 0 0 
1662710565.6371849 21.9421875 37.593405644409465 974.7278296712265 5 8 8 5 8 8 1095 277 39 6 0 0 
1662710570.7711205 21.95234375 37.69459828205053 974.7531258859299 5 8 8 5 8 8 1095 277 39 6 0 0 
1662710575.904666 21.95234375 37.59935569300992 974.7193976031714 5 8 8 5 8 8 1095 277 39 6 0 0 
1662710581.0383203 21.947265625 37.563610516912334 974.7177111897711 4 8 8 4 8 8 1062 267 44 6 0 0 
1662710586.1714091 21.95234375 37.635011855750854 974.7269475144831 4 8 8 4 8 8 1062 267 44 6 0 0 
1662710591.3055859 21.95234375 37.49820345898542 974.6941014095445 4 8 8 4 8 8 1062 267 44 6 0 0 
1662710596.4393332 21.947265625 37.56969463623306 974.6865517414357 4 7 7 4 7 7 1062 271 40 4 0 0 
1662710601.5730438 21.957421875 37.71831153369591 974.7202017514572 4 7 7 4 7 7 1062 271 40 4 0 0 
1662710606.7059243 21.95234375 37.77785233753236 974.678923700956 4 7 7 4 7 7 1062 271 40 4 0 0 
1662710611.8395815 21.957421875 37.539719703347636 974.6847865140152 4 8 8 4 8 8 1053 271 45 6 0 0 
1662710616.973307 21.947265625 37.70046177351289 974.6570003541525 4 8 8 4 8 8 1053 271 45 6 0 0 
1662710622.107052 21.947265625 37.73616120071246 974.6801687100238 4 8 8 4 8 8 1053 271 45 6 0 0 
1662710627.2400298 21.95234375 37.56369996455172 974.7071515250103 4 7 7 4 7 7 975 252 45 4 0 0 
1662710632.3744318 21.947265625 37.72430432240126 974.7020922458303 4 7 7 4 7 7 975 252 45 4 0 0 
1662710637.5083382 21.947265625 37.55175501436166 974.6616180351538 4 7 7 4 7 7 975 252 45 4 0 0 
1662710642.6412563 21.937109375 37.76000309231967 974.7147793844014 5 7 7 5 7 7 1074 285 42 4 0 0 
1662710647.7754805 21.937109375 37.72434720094729 974.674747048716 4 6 6 4 6 6 1080 271 36 0 0 0 
1662710652.9094515 21.937109375 37.58159453331058 974.6983564375977 5 6 6 5 6 6 1128 297 38 0 0 0 
1662710658.0437696 21.93203125 37.813592404934006 974.688238126391 5 6 6 5 6 6 1128 297 38 0 0 0 
1662710663.1769786 21.937109375 37.819542002388935 974.7046609876488 5 6 6 5 6 6 1128 297 38 0 0 0 
