timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667016323.0200102 20.6154296875 42.94541364968407 992.3760784512546 0 0 0 0 0 0 168 44 6 2 0 0 
1667016328.1512885 20.6255859375 42.667022269140446 992.3491406121288 0 0 0 0 0 0 204 51 10 2 0 0 
1667016333.2833588 20.6154296875 42.773678443982455 992.3696150869789 0 0 0 0 0 0 204 51 10 2 0 0 
1667016338.4190097 20.6205078125 42.51297918353214 992.3780330961761 0 0 0 0 0 0 204 51 10 2 0 0 
1667016343.5509245 20.6154296875 42.83877983951867 992.3348019029145 0 0 0 0 0 0 195 48 12 2 0 0 
1667016348.6831143 20.6154296875 42.844702930711 992.3855797733087 0 0 0 0 0 0 195 48 12 2 0 0 
1667016353.8168156 20.6103515625 42.82102882068604 992.3712986886785 0 1 1 0 1 1 195 48 12 2 0 0 
1667016358.9473655 20.6154296875 42.820937130423 992.386451107122 0 1 1 0 1 1 207 52 14 2 0 0 
1667016364.0768516 20.6103515625 42.92758601619403 992.378574826486 0 1 1 0 1 1 207 52 14 2 0 0 
1667016369.208919 20.6154296875 42.63143284794445 992.3824832145593 0 0 0 0 0 0 207 52 14 2 0 0 
1667016374.3399253 20.6154296875 42.69660566339417 992.365106229581 0 0 0 0 0 0 234 61 14 2 0 0 
1667016379.4715545 20.6154296875 42.80327729086594 992.3945982260427 0 0 0 0 0 0 234 61 14 2 0 0 
1667016384.6002638 20.6205078125 42.595924241313 992.386451107122 0 0 0 0 0 0 234 61 14 2 0 0 
1667016389.7342684 20.6103515625 42.84472151892004 992.4083379437672 0 1 1 0 1 1 234 59 14 2 0 0 
1667016394.864183 20.6205078125 42.738085714944795 992.4069250298929 0 1 1 0 1 1 234 59 14 2 0 0 
1667016399.9965897 20.6103515625 42.71439254758898 992.4086086195708 0 1 1 0 1 1 234 59 14 2 0 0 
1667016405.131579 20.6154296875 42.7440264144019 992.3934563149882 0 0 0 0 0 0 99 22 4 0 0 0 
1667016410.2635293 20.6154296875 42.7321624385402 992.4018742612789 0 0 0 0 0 0 99 22 4 0 0 0 
1667016415.3966506 20.6255859375 42.74996722865428 992.4299541832363 0 0 0 0 0 0 78 17 2 0 0 0 
1667016420.5255752 20.6205078125 42.8565678062982 992.3987777302387 0 0 0 0 0 0 78 17 2 0 0 0 
1667016425.6591394 20.6205078125 42.64334460375056 992.4501576011992 0 0 0 0 0 0 78 17 2 0 0 0 
1667016430.7903447 20.6357421875 42.74409603991368 992.4224493189223 0 0 0 0 0 0 78 17 2 0 0 0 
1667016435.9227562 20.6458984375 42.495310262205 992.4392436511231 0 0 0 0 0 0 78 17 2 0 0 0 
1667016441.0559907 20.6357421875 42.5249306375883 992.4092089034276 0 0 0 0 0 0 78 17 2 0 0 0 
1667016446.186719 20.6357421875 42.56638338965932 992.454439104152 0 0 0 0 0 0 84 19 2 0 0 0 
1667016451.3163295 20.6357421875 42.661131733412596 992.4529836717459 0 0 0 0 0 0 84 19 2 0 0 0 
1667016456.448183 20.6255859375 42.40639350084828 992.4678658616143 0 0 0 0 0 0 84 19 2 0 0 0 
1667016461.5802236 20.6205078125 42.51305304801807 992.4515706776212 0 0 0 0 0 0 93 24 4 0 0 0 
1667016466.714189 20.6357421875 42.67299551625576 992.4428817979361 0 0 0 0 0 0 93 24 4 0 0 0 
