timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666129398.7199304 21.2966796875 52.242836741992846 988.2207071373764 12 20 23 12 20 23 2076 646 139 14 2 2 
1666129403.8503952 21.3068359375 52.26033502242644 988.2574644410016 11 18 22 11 18 22 2202 660 141 16 4 0 
1666129408.982385 21.3068359375 52.23704526953635 988.2105954754185 12 19 22 12 19 22 2265 674 134 16 4 0 
1666129414.1168017 21.3068359375 52.136471048392174 988.243982104789 13 20 23 13 20 23 2265 674 134 16 4 0 
1666129419.2506132 21.3068359375 52.42031104834717 988.2338703555744 13 20 23 13 20 23 2265 674 134 16 4 0 
1666129424.3810809 21.3068359375 52.32553371913397 988.209867154605 13 21 25 13 21 25 2277 683 139 20 4 0 
1666129429.515875 21.3169921875 52.37890120776505 988.2237586088838 13 21 25 13 21 25 2277 683 139 20 4 0 
1666129434.649316 21.3068359375 52.29003901547775 988.2089101986709 13 21 25 13 21 25 2277 683 139 20 4 0 
1666129439.780126 21.3068359375 52.59790468352802 988.2443010250937 13 20 23 13 20 23 2226 666 132 18 2 0 
1666129444.9125395 21.3017578125 52.59764743597306 988.2392451908546 13 20 23 13 20 23 2226 666 132 18 2 0 
1666129450.0450659 21.2966796875 52.372733339616076 988.2142850836395 12 19 22 12 19 22 2226 666 132 18 2 0 
1666129455.1795626 21.286328125 52.4792125189171 988.2496756296943 11 19 22 11 19 22 2175 652 125 20 2 0 
1666129460.313761 21.2966796875 52.26637567327674 988.2219824791391 11 19 22 11 19 22 2175 652 125 20 2 0 
1666129465.4474442 21.29140625 52.508661837767924 988.226719518401 12 20 23 12 20 23 2175 652 125 20 2 0 
1666129470.5810637 21.29140625 52.44963530455263 988.2132376268032 12 19 21 12 19 21 2190 647 118 18 0 0 
1666129475.7135744 21.286328125 52.40810028181764 988.2317752289068 12 19 21 12 19 21 2190 647 118 18 0 0 
1666129480.8448308 21.29140625 52.467381664135125 988.2395640419521 12 19 21 12 19 21 2190 647 118 18 0 0 
1666129485.9770033 21.3017578125 52.52640768506923 988.2476715816036 12 19 22 12 19 22 2184 641 132 8 4 2 
1666129491.1093054 21.3017578125 52.307911732945215 988.2540938565278 12 21 23 12 21 23 2169 641 161 12 4 2 
1666129496.2416375 21.3068359375 52.49721369617273 988.2304997730637 13 21 24 13 21 24 2295 679 164 10 4 2 
1666129501.3731794 21.3017578125 52.42031104834717 988.221026137647 13 21 23 13 21 23 2265 677 164 8 2 2 
1666129506.5076032 21.3017578125 52.290164132000974 988.2473526884215 12 21 24 12 21 24 2199 668 167 10 4 4 
1666129511.641355 21.3068359375 52.24850340387027 988.2028072813808 12 20 23 12 20 23 2115 649 160 10 4 4 
1666129516.7745514 21.3119140625 52.260584590658986 988.2257629693017 12 21 24 12 21 24 2181 666 153 10 4 4 
1666129521.910294 21.2966796875 52.52679117316553 988.2179745280079 12 20 24 12 20 24 2211 676 148 10 4 4 
1666129527.0393014 21.3017578125 52.467381664135125 988.21733658311 12 21 22 12 21 22 2226 676 148 8 2 2 
1666129532.1745517 21.3068359375 52.51470483555245 988.221026137647 12 22 23 12 22 23 2325 702 157 8 2 2 
1666129537.3053598 21.3068359375 52.45580479486948 988.2426157469438 11 20 21 11 20 21 2124 645 145 6 2 2 
1666129542.4401138 21.2966796875 52.53283451299273 988.2426157469438 11 19 21 11 19 21 2133 645 135 4 2 2 
1666129547.5707471 21.3017578125 52.355238214639705 988.2257629693017 10 18 20 10 18 20 2019 612 121 6 2 2 
1666129552.7054398 21.2966796875 52.485255287354526 988.2348270309205 10 18 20 10 18 20 2019 612 121 6 2 2 
1666129557.8345563 21.2966796875 52.35498648461247 988.2446198355078 10 18 20 10 18 20 2019 612 121 6 2 2 
1666129562.9699185 21.29140625 52.49104333241397 988.2466237871313 11 19 20 11 19 20 2097 640 112 8 2 2 
1666129568.1002579 21.28125 52.656541060327136 988.1892342002158 10 19 21 10 19 21 2085 602 125 15 2 0 
1666129573.2326922 21.286328125 52.49091589757728 988.2273566683797 10 19 21 10 19 21 2085 602 125 15 2 0 
1666129578.3621936 21.286328125 52.5500686703098 988.2273566683797 11 20 22 11 20 22 2076 614 132 17 2 0 
1666129583.4943676 21.28125 52.57951621083685 988.2377862560935 11 20 22 11 20 22 2076 614 132 17 2 0 
1666129588.6259787 21.286328125 52.467127324095856 988.2590574011966 11 20 22 11 20 22 2076 614 132 17 2 0 
1666129593.7591507 21.286328125 52.466872941018444 988.2310454707845 10 20 21 10 20 21 2106 619 139 19 2 0 
1666129598.8900704 21.28125 52.35460880887318 988.239471452596 10 20 21 10 20 21 2106 619 139 19 2 0 
1666129604.020834 21.276171875 52.609091614415426 988.1976601054588 10 20 21 10 20 21 2106 619 139 19 2 0 
1666129609.1541667 21.276171875 52.41363601542255 988.2327306670066 9 19 20 9 19 20 2073 609 135 15 2 0 
1666129614.2886019 21.27109375 52.57913076988018 988.2296785613668 10 20 21 10 20 21 2073 609 135 15 2 0 
1666129619.4204786 21.28125 52.59687543508663 988.239789657964 10 20 21 10 20 21 2073 609 135 15 2 0 
1666129624.555433 21.276171875 52.47844855909196 988.244845207209 11 21 22 11 21 22 2157 644 140 15 2 0 
1666129629.6895652 21.276171875 52.732914782629 988.2195674672931 10 20 21 10 20 21 2157 644 140 15 2 0 
1666129634.821073 21.276171875 52.63249358583184 988.2485336014125 10 20 21 10 20 21 2157 644 140 15 2 0 
1666129639.954814 21.27109375 52.70360128401673 988.2829686236149 11 20 21 11 20 21 2235 670 145 15 2 0 
1666129645.0894277 21.266015625 52.69151208086726 988.2347341093498 12 21 22 12 21 22 2235 670 145 15 2 0 
1666129650.2250805 21.266015625 52.56125771259189 988.2623327711154 11 18 21 11 18 21 2058 585 117 14 4 2 
1666129655.3589122 21.266015625 52.916131174658496 988.2471663630621 11 18 21 11 18 21 2058 585 117 14 4 2 
1666129660.490594 21.255859375 52.59648928939371 988.2528572835764 11 18 21 11 18 21 2058 585 117 14 4 2 
1666129665.620138 21.255859375 52.667330059797486 988.2572773011333 12 19 22 12 19 22 2166 618 117 16 4 2 
1666129670.7536783 21.25078125 52.69112269313427 988.2559098983205 12 19 22 12 19 22 2166 618 117 16 4 2 
1666129675.8880322 21.25078125 52.47189205293033 988.2383263798473 12 19 22 12 19 22 2166 618 117 16 4 2 
1666129681.0213547 21.255859375 52.65563547631299 988.2559098983205 12 18 22 12 18 22 2139 613 124 16 6 2 
1666129686.153874 21.255859375 52.52551250293227 988.2640179279165 12 18 22 12 18 22 2139 613 124 16 6 2 
1666129691.284033 21.255859375 52.690987882512324 988.2461167672444 12 18 22 12 18 22 2139 613 124 16 6 2 
1666129696.4148896 21.255859375 52.59648928939371 988.2390584725815 11 18 22 11 18 22 2076 592 119 16 6 2 
1666129701.5487065 21.255859375 52.46636404574915 988.277181497565 11 18 22 11 18 22 2076 592 119 16 6 2 
1666129706.6828141 21.266015625 52.862770769265765 988.2319999606873 11 18 22 11 18 22 2076 592 119 16 6 2 
1666129711.8144264 21.266015625 52.566915808957276 988.2491693271837 11 19 23 11 19 23 2148 616 129 16 6 2 
1666129716.947969 21.25078125 52.65537166317104 988.2730788393028 11 19 23 11 19 23 2148 616 129 16 6 2 
1666129722.0790212 21.255859375 52.67324453095489 988.2343208663619 11 19 23 11 19 23 2148 616 129 16 6 2 
1666129727.2117915 21.245703125 52.90981491556034 988.2427465094989 11 19 23 11 19 23 2133 616 134 14 6 2 
1666129732.3463178 21.25078125 52.76209601228367 988.2710761874795 10 16 17 10 16 17 1926 561 125 4 2 0 
1666129737.4808517 21.255859375 52.82097164173405 988.1961988649912 10 16 17 10 16 17 1935 565 127 4 2 0 
1666129742.6154313 21.245703125 52.69085805391045 988.2366412784119 10 16 17 10 16 17 1935 565 127 4 2 0 
1666129747.7482576 21.240625 52.86841629011454 988.2680234494248 10 16 17 10 16 17 1935 565 127 4 2 0 
1666129752.8821743 21.240625 52.78548661308931 988.2127320889723 11 17 18 11 17 18 1956 579 131 6 2 0 
1666129758.0155783 21.245703125 52.82084031653817 988.2504394603642 11 17 18 11 17 18 1956 579 131 6 2 0 
1666129763.147008 21.245703125 52.77957240553238 988.2133675325219 11 17 18 11 17 18 1956 579 131 6 2 0 
1666129768.2800803 21.235546875 52.96290804150935 988.2720284232767 11 16 16 11 16 16 1920 565 119 2 0 0 
1666129773.4129217 21.245703125 52.70295168285298 988.2349561770462 11 16 16 11 16 16 1920 565 119 2 0 0 
1666129778.5475204 21.245703125 52.79140081032735 988.2663383196057 11 16 16 11 16 16 1920 565 119 2 0 0 
1666129783.6807373 21.25078125 52.67915899179317 988.2595978010303 11 17 17 11 17 17 1941 583 133 4 0 0 
1666129788.8447142 21.255859375 52.60805589766015 988.24506678629 11 17 17 11 17 17 1941 583 133 4 0 0 
1666129793.9784262 21.255859375 52.91586643933313 988.248851519232 11 17 17 11 17 17 1941 583 133 4 0 0 
1666129799.111698 21.255859375 52.69112269313427 988.2427465094989 12 18 18 12 18 18 2040 612 126 4 0 0 
1666129804.2455635 21.255859375 52.933608732022684 988.2410613807313 12 18 18 12 18 18 2040 612 126 4 0 0 
1666129809.3795702 21.2609375 52.643806321484185 988.2542247554312 12 18 18 12 18 18 2040 612 126 4 0 0 
1666129814.5139668 21.255859375 52.685073442312316 988.2579126715616 11 19 21 11 19 21 1962 594 168 6 2 2 
1666129819.648573 21.255859375 52.72055992872532 988.2646531898566 11 19 21 11 19 21 1962 594 168 6 2 2 
1666129824.7814171 21.255859375 52.64367207197647 988.2491693271837 11 19 21 11 19 21 1962 594 168 6 2 2 
1666129829.9159505 21.255859375 52.88038157533073 988.2730788393028 11 19 23 11 19 23 1989 608 166 8 4 4 
1666129835.050443 21.25078125 52.78548661308931 988.2929830596227 11 19 23 11 19 23 1989 608 166 8 4 4 
1666129840.1840737 21.245703125 52.72634407316949 988.2400114813527 11 19 23 11 19 23 1989 608 166 8 4 4 
1666129845.3179579 21.245703125 52.892072709426955 988.2629680601779 12 19 23 12 19 23 2052 632 166 8 4 4 
1666129850.4520166 21.255859375 52.72660953845783 988.2798193601215 12 19 23 12 19 23 2052 632 166 8 4 4 
1666129855.5859888 21.27109375 52.845159454363134 988.2549563075921 12 19 23 12 19 23 2052 632 166 8 4 4 
1666129860.7190313 21.266015625 52.88064550026819 988.2714901994646 12 20 24 12 20 24 2124 656 161 10 4 4 
1666129865.8502932 21.266015625 52.94583497536792 988.2168335639907 12 20 24 12 20 24 2124 656 161 10 4 4 
1666129870.9841816 21.266015625 52.78601521893305 988.2381044750224 12 20 24 12 20 24 2124 656 161 10 4 4 
1666129876.1175008 21.266015625 52.77418624800879 988.2232560628091 13 20 24 13 20 24 2232 680 154 10 4 4 
1666129881.2507553 21.27109375 52.750528182322014 988.2468484316815 13 20 24 13 20 24 2232 680 154 10 4 4 
1666129886.3849277 21.276171875 52.727130321541544 988.2313637439577 13 20 24 13 20 24 2232 680 154 10 4 4 
1666129891.5180187 21.276171875 52.63262267404745 988.2263081963952 14 20 24 14 20 24 2331 703 161 10 4 4 
1666129896.651378 21.276171875 52.65615301744712 988.2195674672931 12 20 22 12 20 22 2163 658 120 14 2 0 
1666129901.7841506 21.28125 52.809935298018864 988.2185187188988 12 20 22 12 20 22 2163 658 120 14 2 0 
1666129906.917769 21.276171875 52.75104995995423 988.239471452596 13 20 22 13 20 22 2190 668 115 16 2 0 
1666129912.052263 21.276171875 52.50249136254636 988.2482155737229 13 20 22 13 20 22 2190 668 115 16 2 0 
