timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1676074014.1806812 20.101953125 41.37523867963028 989.5293849953134 1 1 2 1 1 2 339 92 10 4 0 0 
1676074019.3116965 20.10703125 41.49360768433989 989.5478882323358 0 1 2 0 1 2 312 82 8 4 0 0 
1676074024.444405 20.112109375 41.55279345520046 989.5375124738846 0 1 2 0 1 2 312 82 8 4 0 0 
1676074029.5777814 20.112109375 41.45810324947427 989.5190090923528 0 1 2 0 1 2 312 82 8 4 0 0 
1676074034.7113519 20.10703125 41.48177847126699 989.5064017858059 1 1 2 1 1 2 306 82 8 4 0 0 
1676074039.8447251 20.10703125 41.39890831564484 989.5377955565486 1 1 2 1 1 2 306 82 8 4 0 0 
1676074044.978052 20.091796875 41.26277023295554 989.5450897358678 1 1 2 1 1 2 306 82 8 4 0 0 
1676074050.1107857 20.101953125 41.48176214319202 989.572285597964 1 1 2 1 1 2 294 82 10 4 0 0 
1676074055.2445903 20.096875 41.30420831678605 989.5837777228772 1 1 2 1 1 2 294 82 10 4 0 0 
1676074060.377873 20.10703125 41.26277336886596 989.570321027553 0 1 2 0 1 2 231 66 10 4 2 0 
1676074065.5113585 20.096875 41.41666464746124 989.6025629259741 0 1 2 0 1 2 231 66 10 4 2 0 
1676074070.6447287 20.10703125 41.52910989762039 989.6577896270629 0 1 2 0 1 2 231 66 10 4 2 0 
1676074075.7785075 20.10703125 41.46993699012103 989.6793750810498 0 1 2 0 1 2 195 56 6 4 2 0 
1676074080.9112577 20.096875 41.387064663364704 989.6863851717121 0 1 2 0 1 2 195 56 6 4 2 0 
1676074086.0434773 20.10703125 41.48176620272623 989.6406866906791 0 1 2 0 1 2 195 56 6 4 2 0 
1676074091.1771634 20.091796875 41.41073602519092 989.5927526925935 0 1 2 0 1 2 222 65 6 4 2 0 
1676074096.310373 20.081640625 41.50543176027315 989.565839734627 0 1 2 0 1 2 222 65 6 4 2 0 
1676074101.4440925 20.071484375 41.44032150346539 989.5711681916604 0 1 2 0 1 2 222 65 6 4 2 0 
1676074106.5766132 20.071484375 41.43440312006538 989.5930347951394 0 1 2 0 1 2 228 67 6 4 2 0 
1676074111.7117355 20.071484375 41.32195414141703 989.5540653211391 0 1 2 0 1 2 228 67 6 4 2 0 
1676074116.8450592 20.06640625 41.51132794342173 989.573414440338 0 1 2 0 1 2 228 67 6 4 2 0 
1676074121.9781628 20.061328125 41.25684225515224 989.5849066227063 0 1 1 0 1 1 186 53 4 2 0 0 
1676074127.1115377 20.061328125 41.458068919775535 989.5282822582938 0 1 1 0 1 1 186 53 4 2 0 0 
1676074132.245353 20.071484375 41.45215070313928 989.5619223419268 0 1 1 0 1 1 186 53 4 2 0 0 
1676074137.378116 20.06640625 41.39888311904248 989.559393871599 0 1 1 0 1 1 192 48 4 2 0 0 
1676074142.5116699 20.05625 41.45215070313928 989.5546300405595 1 1 1 1 1 1 261 72 6 2 0 0 
1676074147.6450188 20.05625 41.3811253550686 989.5686196099927 1 1 1 1 1 1 261 72 6 2 0 0 
