timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670793091.8454673 20.132421875 36.198024564944234 978.9349847607617 0 0 2 0 0 2 171 42 8 4 4 0 
1670793096.977557 20.1375 35.97856007630337 978.9585291265797 0 0 2 0 0 2 171 42 8 4 4 0 
1670793102.1109157 20.132421875 35.85411801994278 978.9639430626366 0 0 2 0 0 2 159 40 8 4 4 0 
1670793107.243997 20.12734375 36.174426162261405 978.9693568085922 0 0 2 0 0 2 159 40 8 4 4 0 
1670793112.3773148 20.12734375 36.014366862097724 978.9676750944022 0 0 2 0 0 2 159 40 8 4 4 0 
1670793117.5098827 20.122265625 35.97286878479523 978.9474945295692 0 0 2 0 0 2 159 42 8 4 4 0 
1670793122.6436849 20.1171875 36.008497487120025 978.9559030970272 0 0 2 0 0 2 159 42 8 4 4 0 
1670793127.7775595 20.112109375 36.13885807567644 978.9646801603942 0 0 1 0 0 1 159 42 8 4 4 0 
1670793132.9101138 20.1171875 36.10340520825803 978.9280514498573 0 0 0 0 0 0 159 42 6 2 2 0 
1670793138.0437317 20.1171875 36.13885807567644 978.9781337663591 0 0 0 0 0 0 159 42 6 2 2 0 
1670793143.177115 20.122265625 36.16849817349664 978.9340408252687 0 0 0 0 0 0 75 22 2 0 0 0 
1670793148.310917 20.1171875 36.18035414075975 978.9024572909558 0 0 0 0 0 0 75 22 2 0 0 0 
1670793153.4450378 20.1171875 36.04400803789249 978.9314148207576 0 0 0 0 0 0 75 22 2 0 0 0 
1670793158.57874 20.122265625 36.09143338531004 978.9172237011792 0 0 0 0 0 0 69 20 2 0 0 0 
1670793163.7125096 20.1171875 36.11514581262463 978.9024572909558 0 0 0 0 0 0 69 20 2 0 0 0 
1670793168.846465 20.1171875 36.109275452780444 978.903770006937 0 0 0 0 0 0 69 20 2 0 0 0 
1670793173.9799805 20.1171875 36.23364917496445 978.9091840830417 0 0 0 0 0 0 60 18 0 0 0 0 
1670793179.1134188 20.1171875 36.06772079373266 978.9058206868591 0 0 0 0 0 0 60 18 0 0 0 0 
1670793184.2466161 20.1171875 35.99664106080828 978.8873220128481 0 0 0 0 0 0 60 18 0 0 0 0 
1670793189.3792784 20.12734375 36.227833966832364 978.9125474795038 0 0 0 0 0 0 60 18 0 0 0 0 
1670793194.513053 20.122265625 35.98472542964235 978.8822769214031 0 0 0 0 0 0 60 18 0 0 0 0 
1670793199.6467748 20.1171875 36.109333173557765 978.8873220128481 0 0 0 0 0 0 60 18 0 0 0 0 
1670793204.7796922 20.112109375 36.08556325719301 978.88564031563 0 0 0 0 0 0 81 22 2 0 0 0 
1670793209.9135332 20.1171875 36.18041105398864 978.9011444927127 0 0 0 0 0 0 81 22 2 0 0 0 
1670793215.047054 20.10703125 36.31087788550696 978.8547955904138 0 0 0 0 0 0 81 22 2 0 0 0 
1670793220.1802511 20.10703125 36.22190613865856 978.8527448615646 0 0 0 0 0 0 87 24 2 0 0 0 
