timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656682791.5220265 20.493359375 48.299464642977846 987.0532959991681 0 1 1 0 1 1 303 88 8 2 0 0 
1656682796.6516619 20.493359375 48.48273089373728 987.0165799571254 1 2 2 1 2 2 303 88 8 2 0 0 
1656682801.7853932 20.503515625 48.27006671485251 987.0459403316001 1 2 2 1 2 2 351 102 6 2 0 0 
1656682806.9174294 20.503515625 48.21701765939882 987.0044866447906 1 2 2 1 2 2 351 102 6 2 0 0 
1656682812.047264 20.523828125 48.21110526547426 987.0072288423407 0 1 1 0 1 1 351 102 6 2 0 0 
1656682817.1797073 20.51875 48.276141032977755 987.0287972752708 0 1 1 0 1 1 336 97 8 2 0 0 
1656682822.311984 20.513671875 48.14606825350411 987.0112189660354 0 1 1 0 1 1 336 97 8 2 0 0 
1656682827.4438343 20.50859375 48.098767826786435 987.0105950573293 0 1 1 0 1 1 336 97 8 2 0 0 
1656682832.577627 20.503515625 48.28796558427536 987.0428858652065 0 1 1 0 1 1 336 93 8 2 0 0 
1656682837.7102473 20.513671875 48.15174176684295 987.0526727682915 0 1 1 0 1 1 336 93 8 2 0 0 
1656682842.8416288 20.50859375 48.29379656550127 987.0240599200815 1 1 1 1 1 1 267 74 10 0 0 0 
1656682847.9728775 20.503515625 48.0159123999653 987.0489947429887 1 1 1 1 1 1 267 74 10 0 0 0 
1656682853.1062417 20.513671875 48.139917148758876 987.0378365795118 1 1 1 1 1 1 267 74 10 0 0 0 
1656682858.236249 20.513671875 48.20511259799887 987.0367767674129 1 1 1 1 1 1 273 76 10 0 0 0 
1656682863.3664215 20.493359375 48.32327574544122 987.0182630242648 1 1 1 1 1 1 273 76 10 0 0 0 
1656682868.493231 20.4984375 48.33509986133279 987.0451921080053 1 1 1 1 1 1 273 76 10 0 0 0 
1656682873.6277864 20.4984375 48.364577858004544 987.0832801734234 1 1 1 1 1 1 273 76 10 0 0 0 
1656682878.7592688 20.483203125 48.21653201110472 987.0363390056898 1 1 1 1 1 1 273 76 10 0 0 0 
1656682883.893654 20.483203125 48.24001836838235 987.0164540624354 1 1 1 1 1 1 273 76 10 0 0 0 
1656682889.0245216 20.48828125 48.32294598299853 987.0202577042786 1 1 1 1 1 1 279 78 12 0 0 0 
1656682894.1585248 20.483203125 48.2638275210611 987.0329729785342 1 1 1 1 1 1 279 78 12 0 0 0 
1656682899.2933645 20.483203125 48.20454736340869 987.0130880640712 1 1 1 1 1 1 279 78 12 0 0 0 
1656682904.4267201 20.462890625 48.39372177889403 987.0170761649288 1 2 2 1 2 2 306 90 16 2 0 0 
1656682909.5594695 20.4578125 48.27532666754364 986.9551176322381 1 2 2 1 2 2 306 90 16 2 0 0 
1656682914.6911826 20.462890625 48.29897301003377 987.0008683827059 1 2 2 1 2 2 306 90 16 2 0 0 
1656682919.8257275 20.4578125 48.322619188004246 986.9874048303242 1 2 2 1 2 2 270 78 16 2 0 0 
1656682924.9599795 20.4578125 48.1510211357093 987.0241188868355 2 3 4 2 3 4 537 157 32 2 0 0 
1656682930.090823 20.4578125 48.41112539671122 986.9994962555833 2 3 4 2 3 4 495 145 30 2 0 0 
1656682935.225858 20.452734375 48.38748037736248 986.9941366059558 2 3 4 2 3 4 495 145 30 2 0 0 
1656682940.3581893 20.4578125 48.446758923198594 986.9958195500383 2 3 4 2 3 4 495 145 30 2 0 0 
1656682945.4889061 20.4578125 48.39355673479772 986.9658369553546 2 3 3 2 3 3 432 127 26 2 0 0 
1656682950.6213567 20.44765625 48.434604173375 987.0014887732714 2 3 3 2 3 3 432 127 26 2 0 0 
1656682955.7548618 20.44765625 48.31055131652918 987.0247402239673 2 3 3 2 3 3 432 127 26 2 0 0 
1656682960.8864503 20.432421875 48.39905499293805 987.0233665197889 1 2 3 1 2 3 411 123 26 2 0 0 
