timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662074831.1978734 23.070703125 50.58665815951499 980.4144814758782 14 21 23 14 21 23 2613 785 141 8 2 2
1662074836.3319442 23.07578125 50.53891506625074 980.4440575377445 15 22 24 15 22 24 2613 785 141 8 2 2
1662074841.4659545 23.060546875 50.56842513394095 980.4208210939652 15 22 24 15 22 24 2613 785 141 8 2 2
1662074846.599619 23.07578125 50.44373292582227 980.4242004310946 16 22 24 16 22 24 2640 787 144 8 2 2
1662074851.7333183 23.065625 50.57426611871559 980.4051814900581 16 22 24 16 22 24 2640 787 144 8 2 2
1662074856.8670268 23.065625 50.61012325424486 980.4351761184166 16 22 24 16 22 24 2640 787 144 8 2 2
1662074861.9998765 23.060546875 50.443533149919794 980.4317968346971 15 22 23 15 22 23 2598 784 137 8 2 2
1662074867.13342 23.065625 50.60991969084989 980.4098314973949 15 22 23 15 22 23 2598 784 137 8 2 2
1662074872.2668328 23.07578125 50.49137426487646 980.3937864070824 15 22 23 15 22 23 2598 784 137 8 2 2
1662074877.3999457 23.07578125 50.32497621630196 980.4140624205523 15 22 24 15 22 24 2541 768 139 10 4 2
1662074882.533899 23.065625 50.26554636499508 980.4077228578495 15 22 24 15 22 24 2541 768 139 10 4 2
1662074887.666926 23.07578125 50.37242028809599 980.3929350921935 15 22 24 15 22 24 2541 768 139 10 4 2
1662074892.8008673 23.070703125 50.657661849895646 980.4022347447942 15 21 24 15 21 24 2526 763 132 10 4 2
1662074897.9344914 23.05546875 50.40807679423216 980.390407072491 15 21 24 15 21 24 2526 763 132 10 4 2
1662074903.0682688 23.070703125 50.55674269509523 980.401383293913 15 21 24 15 21 24 2526 763 132 10 4 2
1662074908.2016978 23.065625 50.63983495455703 980.411102166723 13 20 22 13 20 22 2346 706 144 12 2 0
1662074913.3351135 23.07578125 50.57446887053637 980.4106830842688 13 20 22 13 20 22 2346 706 144 12 2 0
1662074918.4685836 23.080859375 50.44363304325309 980.378998743813 12 20 21 12 20 21 2304 694 133 12 2 0
1662074923.602031 23.07578125 50.66964883661275 980.3992745869001 12 20 21 12 20 21 2304 694 133 12 2 0
1662074928.7355175 23.070703125 50.49127385198187 980.3971657419555 12 20 21 12 20 21 2304 694 133 12 2 0
1662074933.8689275 23.07578125 50.50920214342402 980.4246194050363 13 21 22 13 21 22 2376 710 147 12 2 0
1662074939.001974 23.070703125 50.47928839447865 980.4284175512596 13 21 22 13 21 22 2376 710 147 12 2 0
1662074944.1369765 23.065625 50.372321217189416 980.4039106806549 14 22 23 14 22 23 2376 710 147 12 2 0
1662074949.2706654 23.05546875 50.389950734213286 980.4436243289491 14 23 24 14 23 24 2454 738 152 12 2 0
1662074954.4036891 23.050390625 50.31269672976629 980.4558703346997 14 23 24 14 23 24 2454 738 152 12 2 0
1662074959.538007 23.060546875 50.639528578870966 980.4343237344051 14 23 24 14 23 24 2454 738 152 12 2 0
1662074964.670786 23.050390625 50.44333333096083 980.4110877876062 15 24 25 15 24 25 2487 747 162 14 2 0
1662074969.803187 23.0453125 50.55613559243037 980.4182646763096 15 24 25 15 24 25 2487 747 162 14 2 0
1662074974.9371598 23.03515625 50.460960176824464 980.4415006022816 15 24 25 15 24 25 2487 747 162 14 2 0
1662074980.0691507 23.0453125 50.561875119844586 980.4250230244692 15 26 27 15 26 27 2571 780 176 12 2 0
1662074985.2034912 23.025 50.66862393380274 980.4330358453144 15 26 27 15 26 27 2571 780 176 12 2 0
1662074990.3373997 23.025 50.62744030197772 980.4245881123395 14 21 22 14 21 22 2499 734 121 16 2 0
1662074995.4714131 23.0453125 50.62139633467005 980.4317813737566 14 20 21 14 20 21 2427 720 114 14 2 0
1662075000.6030219 23.050390625 50.45511802293082 980.443608487724 14 20 21 14 20 21 2427 720 114 14 2 0
1662075005.7334092 23.0453125 50.59762849351033 980.42122538996 14 20 21 14 20 21 2427 720 114 14 2 0
1662075010.8637972 23.050390625 50.55029460873717 980.4406636746446 14 20 20 14 20 20 2433 725 116 10 0 0
1662075015.9928527 23.050390625 50.33032746280387 980.4321996418006 14 20 20 14 20 20 2433 725 116 10 0 0
1662075021.1237931 23.050390625 50.467002598914995 980.4174275906128 14 20 20 14 20 20 2433 725 116 10 0 0
1662075026.2551038 23.050390625 50.37202393988392 980.403058397075 13 18 18 13 18 18 2262 673 109 6 0 0
1662075031.3880131 23.065625 50.597831872492364 980.411924760089 13 18 18 13 18 18 2262 673 109 6 0 0
1662075036.5158744 23.060546875 50.4909725487141 980.4174275906128 13 18 18 13 18 18 2262 673 109 6 0 0
1662075041.6462932 23.05546875 50.55029460873717 980.4748745082719 13 18 18 13 18 18 2241 666 111 4 0 0
1662075046.7766163 23.050390625 50.57386048590848 980.4415006022816 13 18 18 13 18 18 2241 666 111 4 0 0
1662075051.9087663 23.0453125 50.52058348078918 980.3950290330843 13 18 18 13 18 18 2241 666 111 4 0 0
1662075057.0423656 23.040234375 50.556034370979454 980.4359969197969 12 18 18 12 18 18 2178 657 115 4 0 0
1662075062.1772237 23.040234375 50.484829384869734 980.4224804382443 12 18 18 12 18 18 2178 657 115 4 0 0
1662075067.3104668 23.0453125 50.60346869613683 980.4579612119428 12 18 18 12 18 18 2178 657 115 4 0 0
1662075072.4438024 23.030078125 50.74002637565549 980.4461342839223 12 19 20 12 19 20 2193 655 119 8 0 0
1662075077.5771265 23.025 50.674770783907626 980.4507668053735 12 19 20 12 19 20 2151 644 122 10 0 0
1662075082.711498 23.030078125 50.45471767169258 980.448659582511 11 19 19 11 19 19 2166 646 120 10 0 0
1662075087.8448665 23.03515625 50.65674060623969 980.4554177184423 13 21 22 13 21 22 2241 679 129 12 0 0
1662075092.9786668 23.01484375 50.425007402424875 980.4503491163881 13 22 22 13 22 22 2292 686 134 12 0 0
1662075098.1102781 23.030078125 50.359742916407754 980.4465522217401 13 23 24 13 23 24 2334 695 153 12 0 0
1662075103.242815 23.030078125 50.45481777564828 980.4157221991596 12 21 22 12 21 22 2220 653 146 10 0 0
1662075108.3779683 23.040234375 50.514439738719574 980.4292386784565 11 20 20 11 20 20 2208 644 134 10 0 0
1662075113.513128 23.0453125 50.60941059399757 980.4389579379604 11 19 19 11 19 19 2199 637 134 8 0 0
1662075118.6451843 23.030078125 50.555933138764686 980.4275491182976 11 19 19 11 19 19 2199 637 134 8 0 0
1662075123.7791526 23.03515625 50.478586074372096 980.4241699981915 12 20 20 12 20 20 2199 637 134 8 0 0
1662075128.9107194 23.040234375 50.62139633467005 980.4359969197969 12 20 21 12 20 21 2334 674 144 6 0 0
1662075134.0435667 23.030078125 50.68665431956922 980.4195194734006 12 20 21 12 20 21 2334 674 144 6 0 0
1662075139.1776092 23.030078125 50.68091785106701 980.4060031059985 11 19 20 11 19 20 2334 674 144 6 0 0
1662075144.3115897 23.03515625 50.47878679107986 980.4427551622651 11 20 20 11 20 20 2376 693 149 4 0 0
1662075149.4451494 23.019921875 50.45471767169258 980.4414835800517 11 20 20 11 20 20 2376 693 149 4 0 0
1662075154.5804932 23.040234375 50.52632397137841 980.4174117588252 14 20 20 14 20 20 2343 699 118 4 0 0
1662075159.7152207 23.050390625 50.51454048673689 980.4469876637777 13 19 19 13 19 19 2343 699 118 4 0 0
1662075164.8477695 23.040234375 50.38380969318469 980.465573137114 13 19 19 13 19 19 2343 699 118 4 0 0
1662075169.9799814 23.040234375 50.34211368918299 980.4254413467688 13 20 20 13 20 20 2337 701 127 6 0 0
1662075175.1137502 23.03515625 50.39559512355196 980.4440266608206 13 20 20 13 20 20 2337 701 127 6 0 0
1662075180.24835 23.03515625 50.467002598914995 980.4060031059985 14 21 21 14 21 21 2337 701 127 6 0 0
1662075185.3833978 23.0453125 50.40728067889707 980.4043135603906 14 21 21 14 21 21 2316 706 134 6 0 0
1662075190.517811 23.030078125 50.44887567496193 980.429656751913 14 21 21 14 21 21 2316 706 134 6 0 0
1662075195.652759 23.030078125 50.437091332663655 980.4482417691105 14 21 21 14 21 21 2316 706 134 6 0 0
1662075200.785603 23.025 50.436991442382755 980.4478238448564 15 21 21 15 21 21 2379 721 139 4 0 0
1662075205.9200144 23.030078125 50.335973785511314 980.4351433140322 15 21 21 15 21 21 2379 721 139 4 0 0
1662075211.0537438 23.040234375 50.37162741944302 980.4326177989856 15 21 21 15 21 21 2379 721 139 4 0 0
1662075216.187685 23.03515625 50.43104931048994 980.4389579379604 15 23 23 15 23 23 2463 752 149 6 0 0
1662075221.322606 23.030078125 50.52622307732925 980.4478238448564 15 23 23 15 23 23 2463 752 149 6 0 0
1662075226.456356 23.030078125 50.40738023098869 980.4461342839223 15 23 23 15 23 23 2463 752 149 6 0 0
1662075231.5916169 23.030078125 50.47848569987217 980.4364149389979 14 23 23 14 23 23 2391 728 154 6 0 0
1662075236.727874 23.030078125 50.41332247212848 980.4157221991596 13 21 24 13 21 24 2490 732 126 8 4 2
1662075241.862983 23.030078125 50.37142909463676 980.4330358453144 13 21 24 13 21 24 2490 732 126 8 4 2
1662075246.996119 23.030078125 50.359742916407754 980.4064212584951 13 20 23 13 20 23 2448 718 129 6 4 2
1662075252.1299732 23.030078125 50.32993279324563 980.4178299272286 13 20 23 13 20 23 2448 718 129 6 4 2
1662075257.264248 23.030078125 50.60951243489546 980.4292386784565 13 20 23 13 20 23 2448 718 129 6 4 2
1662075262.3967128 23.03515625 50.24099325570234 980.4245881123395 13 21 21 13 21 21 2457 713 124 6 0 0
1662075267.5317025 23.030078125 50.472744311394564 980.4233165828141 13 21 21 13 21 21 2457 713 124 6 0 0
1662075272.6667888 23.03515625 50.37737119527169 980.4634476986168 13 21 21 13 21 21 2457 713 124 6 0 0
1662075277.800285 23.030078125 50.31230295802643 980.4131793873768 14 22 22 14 22 22 2577 742 131 8 0 0
1662075282.9318643 23.025 50.34171843543681 980.4313462985785 14 22 22 14 22 22 2577 742 131 8 0 0
1662075288.0631156 23.01484375 50.52581939349339 980.4562529041822 14 22 22 14 22 22 2577 742 131 8 0 0
1662075293.1967337 23.01484375 50.371329916087156 980.4325998131442 14 23 23 14 23 23 2571 742 138 8 0 0
1662075298.330828 23.019921875 50.76358542493286 980.4537281843536 14 23 23 14 23 23 2571 742 138 8 0 0
1662075303.4642773 23.009765625 50.58503329185447 980.4317454564396 14 23 23 14 23 23 2571 742 138 8 0 0
1662075308.598023 23.01484375 50.54958638131531 980.463010932731 14 21 21 14 21 21 2550 735 127 6 0 0
1662075313.7328105 23.01484375 50.311909014055324 980.444426356936 14 21 21 14 21 21 2550 735 127 6 0 0
1662075318.8666978 22.99453125 50.34716594049453 980.4165401499929 14 21 22 14 21 22 2598 734 127 10 2 0
