timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672396953.8739429 21.515234375 50.86256410883296 984.7284337833902 0 1 1 0 1 1 186 56 12 0 0 0 
1672396959.00521 21.5 50.86223908682768 984.7584949211043 0 1 1 0 1 1 186 56 12 0 0 0 
1672396964.1381185 21.494921875 50.921338378538266 984.7517523780247 0 1 1 0 1 1 186 56 12 0 0 0 
1672396969.271668 21.48984375 50.82036102100521 984.7807588463262 0 1 1 0 1 1 186 56 12 0 0 0 
1672396974.4058306 21.48984375 51.00422735852066 984.769310122556 0 1 1 0 1 1 186 56 12 0 0 0 
1672396979.540014 21.4845703125 51.021768611687634 984.7925582108824 0 0 0 0 0 0 162 47 4 0 0 0 
1672396984.6741834 21.4845703125 51.057512062183456 984.7595470772271 0 0 0 0 0 0 183 54 4 0 0 0 
1672396989.8061118 21.4845703125 51.09873297662749 984.7339123445803 0 0 0 0 0 0 183 54 4 0 0 0 
1672396994.9385927 21.4794921875 51.14017460389389 984.7339123445803 0 0 0 0 0 0 183 54 4 0 0 0 
1672397000.0726278 21.505078125 50.951488592409746 984.7527359447522 0 0 0 0 0 0 183 54 4 0 0 0 
1672397005.2066586 21.51015625 51.09928830956993 984.7570905057929 0 0 0 0 0 0 183 54 4 0 0 0 
1672397010.340082 21.51015625 50.95159791498122 984.7570905057929 0 0 0 0 0 0 183 54 4 0 0 0 
1672397015.4726462 21.5 50.99874638873236 984.75744177468 0 0 0 0 0 0 177 52 6 0 0 0 
1672397020.600262 21.494921875 50.897872965932436 984.7763352310981 0 0 0 0 0 0 177 52 6 0 0 0 
1672397025.7321942 21.494921875 51.18195179639808 984.7851143828332 0 0 0 0 0 0 177 52 6 0 0 0 
1672397030.8654807 21.5 50.909605833503335 984.7652374653064 0 0 0 0 0 0 171 50 6 0 0 0 
1672397035.995931 21.494921875 50.951051194492884 984.7521032610016 0 0 0 0 0 0 171 50 6 0 0 0 
1672397041.1299279 21.4794921875 50.97462438381518 984.7457116004681 0 0 0 0 0 0 171 50 6 0 0 0 
1672397046.2639546 21.4794921875 51.09895514209268 984.7740163538376 0 1 1 0 1 1 156 47 6 2 0 0 
1672397051.39822 21.4744140625 51.264157441268544 984.7885524744293 0 1 1 0 1 1 156 47 6 2 0 0 
1672397056.529338 21.4642578125 50.891299772021654 984.7821603558884 0 1 1 0 1 1 156 47 6 2 0 0 
