timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672230650.3706577 20.823828125 36.97973069087897 984.7689335542633 5 6 6 5 6 6 912 264 36 0 0 0 
1672230655.5013082 20.80859375 36.98581394055475 984.7547887836326 5 6 6 5 6 6 912 264 36 0 0 0 
1672230660.6341956 20.80859375 37.288528644116454 984.7376141437989 5 6 6 5 6 6 912 264 36 0 0 0 
1672230665.767321 20.81875 37.146078002701444 984.7477170305302 4 5 5 4 5 5 795 234 42 0 0 0 
1672230670.9012613 20.813671875 37.04522023773296 984.7504101198123 4 5 5 4 5 5 795 234 42 0 0 0 
1672230676.0349207 20.80859375 37.15210782342355 984.7527684748409 4 5 5 4 5 5 768 229 42 0 0 0 
1672230681.1660867 20.82890625 37.056946856234966 984.754452289751 4 5 5 4 5 5 768 229 42 0 0 0 
1672230686.300757 20.80859375 37.0273646034916 984.7386237030671 4 5 5 4 5 5 768 229 42 0 0 0 
1672230691.4346316 20.80859375 37.14014243057722 984.7483900170541 4 5 5 4 5 5 747 220 38 0 0 0 
1672230696.568933 20.81875 37.19945108799343 984.754452289751 4 5 5 4 5 5 747 220 38 0 0 0 
1672230701.7028296 20.803515625 37.12827125543311 984.7409817724292 4 5 5 4 5 5 747 220 38 0 0 0 
1672230706.8368235 20.803515625 37.20547967895376 984.7507463252966 4 4 4 4 4 4 690 208 34 0 0 0 
1672230711.9708016 20.7984375 36.968203285821616 984.7456950440838 4 4 4 4 4 4 690 208 34 0 0 0 
1672230717.1002617 20.778125 37.11074992522241 984.7520900504205 4 4 4 4 4 4 690 208 34 0 0 0 
1672230722.2343974 20.76796875 37.21164717395222 984.7493938967276 4 5 5 4 5 5 720 220 29 0 0 0 
1672230727.368453 20.7578125 37.15234328159663 984.7695980501406 4 5 5 4 5 5 720 220 29 0 0 0 
1672230732.5009327 20.752734375 37.24744111037114 984.7743058523373 4 5 5 4 5 5 720 220 29 0 0 0 
1672230737.6349747 20.7578125 37.14066181921172 984.7941745833986 2 3 3 2 3 3 672 201 29 0 0 0 
1672230742.7693326 20.7578125 37.05762133146511 984.7894584872461 2 3 3 2 3 3 672 201 29 0 0 0 
1672230747.9036047 20.762890625 37.15243738923868 984.7904723829909 3 4 4 3 4 4 681 202 29 0 0 0 
1672230753.0376132 20.76796875 37.37795779864041 984.7719521976431 3 4 4 3 4 4 681 202 29 0 0 0 
1672230758.1713684 20.7578125 37.3897825597521 984.7547803583299 3 4 4 3 4 4 681 202 29 0 0 0 
1672230763.3059454 20.762890625 37.34235030140254 984.7999042991585 3 4 4 3 4 4 645 190 27 0 0 0 
1672230768.440021 20.76796875 37.03368805335449 984.7679143703047 3 4 4 3 4 4 645 190 27 0 0 0 
1672230773.5741818 20.7578125 37.15837232733844 984.7695980501406 3 4 4 3 4 4 645 190 27 0 0 0 
1672230778.7081442 20.762890625 37.03368805335449 984.7477102177315 3 4 4 3 4 4 624 187 32 0 0 0 
1672230783.8421514 20.773046875 37.29482764913873 984.756128613412 3 4 4 3 4 4 624 187 32 0 0 0 
1672230788.9754634 20.783203125 37.09294421947362 984.7857641900946 3 4 4 3 4 4 624 187 32 0 0 0 
1672230794.1094337 20.78828125 37.069203134315316 984.7921635799779 3 4 4 3 4 4 597 177 32 0 0 0 
1672230799.2432387 20.793359375 37.377735397801004 984.7800418850708 3 4 4 3 4 4 597 177 32 0 0 0 
1672230804.377092 20.80859375 37.146172397915684 984.779034289045 3 4 4 3 4 4 597 177 32 0 0 0 
1672230809.5099678 20.80859375 37.20547967895376 984.7605127654667 3 4 4 3 4 4 624 181 34 0 0 0 
1672230814.6433768 20.823828125 37.15187209515332 984.7578199197815 3 4 4 3 4 4 624 181 34 0 0 0 
1672230819.7773728 20.82890625 37.08657809936597 984.779036611654 3 4 4 3 4 4 624 181 34 0 0 0 
1672230824.911288 20.823828125 37.17556815193873 984.8194234545838 3 5 5 3 5 5 630 183 36 0 0 0 
1672230830.044909 20.803515625 37.09270529928539 984.800923373285 2 4 4 2 4 4 750 217 30 4 0 0 
1672230835.1783133 20.7984375 37.22931364509885 984.7941882691817 2 4 5 2 4 5 699 200 32 6 0 0 
1672230840.311663 20.78828125 36.98605904945525 984.8140519656527 2 4 5 2 4 5 699 200 32 6 0 0 
1672230845.4444456 20.78828125 37.21753588245681 984.8241543014924 3 5 6 3 5 6 699 200 32 6 0 0 
1672230850.5780063 20.78828125 37.17608351748246 984.8140519656527 3 5 6 3 5 6 765 214 30 6 0 0 
1672230855.71139 20.793359375 37.12846082055822 984.8217998548565 3 5 6 3 5 6 765 214 30 6 0 0 
1672230860.8404188 20.7984375 37.21146151210767 984.7780223813029 3 5 6 3 5 6 765 214 30 6 0 0 
1672230865.9738312 20.80859375 37.1995908567555 984.8042909257564 3 5 6 3 5 6 708 191 30 8 0 0 
1672230871.1072311 20.80859375 37.14023696210974 984.8096779859967 3 5 6 3 5 6 708 191 30 8 0 0 
1672230876.2405264 20.793359375 37.27688639370328 984.793847301533 3 5 6 3 5 6 708 191 30 8 0 0 
1672230881.3743489 20.783203125 37.21758221355621 984.8699496617712 2 4 5 2 4 5 678 181 28 6 0 0 
1672230886.507905 20.773046875 37.12276254429343 984.836945300977 2 4 5 2 4 5 678 181 28 6 0 0 
1672230891.6404042 20.76796875 37.17014847395635 984.8706189683912 2 4 5 2 4 5 678 181 28 6 0 0 
1672230896.7736018 20.778125 37.176036720088405 984.84974513261 3 4 5 3 4 5 699 186 30 4 0 0 
1672230901.9063795 20.793359375 37.17010160840446 984.8558100123327 3 4 5 3 4 5 699 186 30 4 0 0 
1672230907.0378938 20.7984375 37.063171620003324 984.8204515353044 3 4 5 3 4 5 699 186 30 4 0 0 
1672230912.1710508 20.78828125 37.057284358553304 984.8393078099767 3 6 7 3 6 7 744 215 44 8 0 0 
1672230917.3038673 20.793359375 37.3066065719596 984.8389726384694 3 6 7 3 6 7 744 215 44 8 0 0 
1672230922.4350047 20.773046875 37.03363963091126 984.8605168652274 3 6 6 3 6 6 723 203 39 8 0 0 
1672230927.567652 20.778125 37.19379538963176 984.8335779357757 3 6 6 3 6 6 723 203 39 8 0 0 
1672230932.6997807 20.7984375 37.15220203910443 984.8891499065678 3 6 6 3 6 6 723 203 39 8 0 0 
1672230937.8315358 20.793359375 37.1995908567555 984.8036141761405 3 5 5 3 5 5 678 195 30 4 0 0 
1672230942.9629087 20.793359375 37.282638954571375 984.8383019664194 3 5 5 3 5 5 678 195 30 4 0 0 
1672230948.0969443 20.793359375 37.06321973404521 984.8473913245261 3 5 5 3 5 5 678 195 30 4 0 0 
1672230953.2309184 20.783203125 37.069203134315316 984.9100242578698 3 4 5 3 4 5 651 186 25 4 0 0 
1672230958.3617759 20.7578125 37.08126518445562 984.852098447849 3 4 5 3 4 5 651 186 25 4 0 0 
1672230963.493419 20.7578125 37.36613325813848 984.857818582919 3 4 5 3 4 5 651 186 25 4 0 0 
1672230968.6238573 20.752734375 37.12879214357442 984.8810554815449 3 5 5 3 5 5 705 202 25 4 0 0 
1672230973.7543423 20.762890625 37.28291254018229 984.8655679164942 3 5 5 3 5 5 705 202 25 4 0 0 
1672230978.8872967 20.7578125 37.14066181921172 984.8601708584443 3 5 5 3 5 5 705 202 25 4 0 0 
1672230984.0224946 20.74765625 37.348419243136064 984.8773411649948 4 5 6 4 5 6 726 211 27 4 0 0 
1672230989.152271 20.752734375 37.28902928979271 984.8669053764262 4 5 6 4 5 6 726 211 27 4 0 0 
1672230994.2868671 20.74765625 37.348419243136064 984.887442865249 2 4 4 2 4 4 690 183 29 2 0 0 
1672230999.4210463 20.7375 37.348508744533035 984.8722903158126 2 4 4 2 4 4 690 183 29 2 0 0 
1672231004.5506275 20.742578125 37.2238407809653 984.8655558512162 2 4 4 2 4 4 690 183 29 2 0 0 
1672231009.6823313 20.7375 37.32472659342149 984.8924937163209 2 4 4 2 4 4 699 185 27 2 0 0 
1672231014.8138993 20.7578125 37.42560943048287 984.8719562656472 2 4 4 2 4 4 699 185 27 2 0 0 
1672231019.9472337 20.752734375 37.2238407809653 984.8770071554982 2 4 4 2 4 4 699 185 27 2 0 0 
1672231025.0782967 20.752734375 37.27711453342019 984.8426656781717 1 4 4 1 4 4 636 176 36 2 0 0 
