timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1641368212.8768466 20.6865234375 47.01300238551996 997.0427530384263 0 0 0 0 0 0 159 40 2 0 0 0 
1641368218.0301125 20.6763671875 47.21389299447921 997.064878978365 0 0 0 0 0 0 159 40 2 0 0 0 
1641368223.18464 20.6662109375 47.32629965253471 997.0619797388765 0 0 0 0 0 0 159 40 2 0 0 0 
1641368228.3385472 20.6712890625 47.083800322981446 997.058846090112 0 0 0 0 0 0 153 38 2 0 0 0 
1641368233.492835 20.6712890625 47.278901691385514 997.0550097358263 0 0 0 0 0 0 153 38 2 0 0 0 
1641368238.647334 20.6763671875 47.32629965253471 997.0328840057399 0 0 0 0 0 0 153 38 2 0 0 0 
1641368243.8019323 20.6662109375 47.36179572000805 997.0432222092813 0 0 0 0 0 0 159 43 4 0 0 0 
1641368248.955757 20.6662109375 47.19614423514469 997.0480395159399 0 0 0 0 0 0 159 43 4 0 0 0 
1641368254.1110668 20.6662109375 47.36771169523102 997.0230150288953 0 0 0 0 0 0 159 43 4 0 0 0 
1641368259.2664394 20.6662109375 47.37933224262918 997.0186667812175 0 0 0 0 0 0 147 39 4 0 0 0 
1641368264.418027 20.6662109375 47.19015968297167 997.0234840875137 0 0 0 0 0 0 147 39 4 0 0 0 
1641368269.5678306 20.6662109375 47.15459434851761 997.0049611460861 0 0 0 0 0 0 147 39 4 0 0 0 
1641368274.7193532 20.6611328125 47.024501738189464 996.9934084334329 0 0 0 0 0 0 138 36 4 0 0 0 
1641368279.8701103 20.6611328125 47.172342917432246 997.0114621906345 0 0 0 0 0 0 138 36 4 0 0 0 
1641368285.02477 20.6712890625 47.154526455047844 997.0297507545712 0 0 0 0 0 0 138 36 4 0 0 0 
1641368290.1786258 20.6611328125 47.26686201481543 996.9146136175399 0 0 0 0 0 0 138 34 4 0 0 0 
1641368295.3317246 20.6560546875 47.27284714307971 997.0078596502182 0 0 0 0 0 0 138 34 4 0 0 0 
1641368300.4854221 20.6611328125 47.3379917607062 996.9914899212748 0 0 0 0 0 0 138 34 4 0 0 0 
1641368305.6402972 20.6560546875 47.125080738388576 996.9852235553547 0 0 0 0 0 0 144 36 4 0 0 0 
1641368310.7950673 20.6560546875 47.35566917533462 997.0299852843449 0 0 0 0 0 0 144 36 4 0 0 0 
1641368315.948791 20.6560546875 47.31425841134792 997.0152990006034 0 0 0 0 0 0 144 36 4 0 0 0 
1641368321.1022408 20.6560546875 47.34376750751116 997.0136151104011 0 0 0 0 0 0 129 38 4 0 0 0 
1641368326.2593784 20.6611328125 47.284540184906824 996.9529951097227 0 0 0 0 0 0 129 38 4 0 0 0 
1641368331.4076967 20.6560546875 47.225519361857025 997.0169828908755 0 0 0 0 0 0 129 38 4 0 0 0 
1641368336.5583975 20.6408203125 47.45003522419966 996.9872956287913 0 0 0 0 0 0 108 34 4 0 0 0 
1641368341.7121544 20.6357421875 47.36721929119653 997.0123998121587 0 0 0 0 0 0 108 34 4 0 0 0 
1641368346.8667665 20.6357421875 47.14820313209297 996.9805602923234 0 0 0 0 0 0 108 34 4 0 0 0 
1641368352.0246024 20.6205078125 47.31975529555597 996.9978665930033 0 0 0 0 0 0 108 34 4 0 0 0 
1641368357.1785643 20.6154296875 47.25454655170427 996.9680260764769 0 0 0 0 0 0 108 34 4 0 0 0 
1641368362.3353388 20.6154296875 47.15391492903677 996.9793447141964 0 0 0 0 0 0 108 34 4 0 0 0 
1641368367.488764 20.6052734375 47.171593260700675 997.0122712233854 0 0 0 0 0 0 99 31 8 0 0 0 
1641368372.6454315 20.6052734375 47.295884625248036 996.998100407576 0 0 0 0 0 0 99 31 8 0 0 0 
1641368377.7998948 20.5951171875 47.49101141731765 996.9485224112801 0 0 0 0 0 0 99 31 8 0 0 0 
1641368382.953059 20.5951171875 47.17757695664535 996.9605421558866 0 0 0 0 0 0 120 36 8 0 0 0 
1641368388.1115558 20.5951171875 47.23638644864639 997.012737650788 0 0 0 0 0 0 120 36 8 0 0 0 
1641368393.2667549 20.5798828125 47.266100195873015 997.0079195612071 0 0 0 0 0 0 120 36 8 0 0 0 
1641368398.4212673 20.5798828125 47.30138156838725 997.0047851434491 0 0 0 0 0 0 99 29 6 0 0 0 
1641368403.5747194 20.5748046875 47.461150717291545 996.9929992504184 0 0 0 0 0 0 99 29 6 0 0 0 
1641368408.7303376 20.5748046875 47.389891006517665 997.0016506708249 0 0 0 0 0 0 99 29 6 0 0 0 
1641368413.8841126 20.5798828125 47.295536380736635 996.9778459644155 0 0 0 0 0 0 120 36 6 0 0 0 
1641368419.0376143 20.5748046875 47.37221803606491 996.9511401359314 0 0 0 0 0 0 120 36 6 0 0 0 
1641368424.1887121 20.5544921875 47.33666003446039 996.9650757258219 0 0 0 0 0 0 120 36 6 0 0 0 
1641368429.340055 20.5443359375 47.46656361779481 996.9441198250472 0 0 0 0 0 0 114 34 8 0 0 0 
1641368434.4979947 20.5443359375 47.4605777898322 996.9556723896142 0 0 0 0 0 0 114 34 8 0 0 0 
1641368439.6520197 20.5443359375 47.61434121789902 996.9443524597705 0 0 0 0 0 0 114 34 8 0 0 0 
