timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1684733404.765762 20.5392578125 49.75447887101884 984.9805288537115 0 0 0 0 0 0 192 56 10 0 0 0 
1684733409.918285 20.5443359375 49.74847088043678 984.9505622271213 0 0 0 0 0 0 192 56 10 0 0 0 
1684733415.0718753 20.5392578125 49.813678161454426 984.9657100382158 0 1 1 0 1 1 192 56 10 0 0 0 
1684733420.225336 20.5443359375 49.701287368545984 984.9367681572008 0 1 1 0 1 1 213 65 12 0 0 0 
1684733425.3773394 20.5443359375 49.872778501564966 984.9694423221029 0 1 1 0 1 1 213 65 12 0 0 0 
1684733430.53298 20.5443359375 49.813776748904836 984.9664054708924 0 0 0 0 0 0 213 65 12 0 0 0 
1684733435.6896856 20.5544921875 49.784225854837906 984.9159115671941 0 0 0 0 0 0 234 72 10 0 0 0 
1684733440.843139 20.5443359375 49.63646752697682 984.9616854471791 0 0 0 0 0 0 234 72 10 0 0 0 
1684733445.996702 20.5544921875 49.671833148296734 984.9576603097419 0 0 0 0 0 0 234 72 10 0 0 0 
1684733451.1501477 20.5544921875 49.73713927300509 984.9465373933468 0 0 0 0 0 0 243 75 12 0 0 0 
1684733456.3026485 20.5646484375 49.796341332199574 984.9657464845576 0 0 0 0 0 0 243 75 12 0 0 0 
1684733461.4561214 20.5646484375 49.684139179837246 984.9586841402455 0 0 0 0 0 0 243 75 12 0 0 0 
1684733466.609553 20.5646484375 49.766691255096376 984.9570009687214 0 0 0 0 0 0 255 79 14 0 0 0 
1684733471.7627127 20.5697265625 49.73152163738671 984.9267038932492 0 0 0 0 0 0 255 79 14 0 0 0 
1684733476.9150622 20.5697265625 49.57774581255556 984.9452187700114 0 0 0 0 0 0 255 79 14 0 0 0 
1684733482.065217 20.5798828125 49.6664071834298 984.928387063514 0 0 0 0 0 0 234 75 14 0 0 0 
1684733487.2193675 20.5646484375 49.554102389390536 984.9216543828738 0 0 0 0 0 0 234 75 14 0 0 0 
1684733492.3731632 20.5849609375 49.64305405997293 984.9294100207745 0 0 0 0 0 0 234 75 14 0 0 0 
1684733497.525743 20.5849609375 49.5897593769124 984.9374958059326 0 0 0 0 0 0 207 66 12 0 0 0 
1684733502.6798747 20.5849609375 49.51873209668467 984.9496083955822 1 1 1 1 1 1 207 66 12 0 0 0 
1684733507.8337612 20.5798828125 49.51873209668467 984.9048226861696 1 1 1 1 1 1 207 66 12 0 0 0 
1684733512.9871168 20.5748046875 49.79052921391012 984.9213242633451 1 1 1 1 1 1 222 71 12 0 0 0 
1684733518.1414216 20.5646484375 49.471254491952536 984.9432056557396 1 1 1 1 1 1 222 71 12 0 0 0 
1684733523.2947044 20.5748046875 49.595478271908675 984.9364729183592 1 1 1 1 1 1 222 71 12 0 0 0 
1684733528.4464498 20.5798828125 49.60739602565754 984.9078587969785 1 1 1 1 1 1 234 75 10 0 0 0 
1684733533.5982707 20.5697265625 49.69024403967253 984.894723671505 1 1 1 1 1 1 234 75 10 0 0 0 
1684733538.7472115 20.5697265625 49.51873209668467 984.9149217033528 1 1 1 1 1 1 234 75 10 0 0 0 
1684733543.898584 20.5748046875 49.642764377525666 984.9125780494629 1 2 2 1 2 2 249 77 12 2 0 0 
1684733549.0491235 20.5595703125 49.766691255096376 984.9502682833246 1 2 2 1 2 2 249 77 12 2 0 0 
1684733554.2015164 20.5595703125 49.536274349563726 984.9182880429735 1 2 2 1 2 2 249 77 12 2 0 0 
1684733559.3515606 20.5544921875 49.64848178364985 984.9088491521879 1 2 2 1 2 2 270 87 10 2 0 0 
