timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657651052.754578 20.6408203125 57.302526688149406 984.1160621140283 2 3 3 2 3 3 543 158 17 0 0 0 
1657651057.880272 20.6408203125 57.350265437137885 984.1043062070869 2 3 3 2 3 3 543 158 17 0 0 0 
1657651063.0074456 20.6509765625 57.126304290410246 984.1113773851014 2 3 3 2 3 3 543 156 20 0 0 0 
1657651068.1346235 20.6357421875 57.42048837351172 984.1366268805972 2 3 3 2 3 3 543 156 20 0 0 0 
1657651073.2676158 20.6357421875 57.27303562365164 984.1019532804461 2 3 3 2 3 3 543 156 20 0 0 0 
1657651078.3992982 20.6509765625 57.32648788038109 984.137945371333 2 3 3 2 3 3 534 154 15 0 0 0 
1657651083.5324423 20.6357421875 57.27911758660784 984.1063274878913 2 3 3 2 3 3 534 154 15 0 0 0 
1657651088.6632197 20.6357421875 57.24372762723386 984.1096940859613 2 3 3 2 3 3 534 154 15 0 0 0 
1657651093.7969587 20.6408203125 57.373489000432905 984.1295287325089 2 3 3 2 3 3 528 152 15 0 0 0 
1657651098.9263713 20.6560546875 57.421044379028935 984.1059621531067 2 2 2 2 2 2 513 133 12 0 0 0 
1657651104.0611575 20.6509765625 57.414960933399094 984.1275073920128 2 3 3 2 3 3 498 135 17 0 0 0 
1657651109.1940124 20.6560546875 57.43302617363875 984.1365929871688 2 3 3 2 3 3 498 135 17 0 0 0 
1657651114.3247023 20.6509765625 57.29128185352742 984.1456861746213 2 3 3 2 3 3 498 135 17 0 0 0 
1657651119.4573128 20.6611328125 57.356348311716644 984.154102952497 2 3 3 2 3 3 486 130 17 0 0 0 
1657651124.5869381 20.6662109375 57.19119008643273 984.1470314605378 2 3 3 2 3 3 486 130 17 0 0 0 
1657651129.7218266 20.6662109375 57.19745420963857 984.1450098988491 2 3 3 2 3 3 486 130 17 0 0 0 
1657651134.8503046 20.6662109375 57.261973170963095 984.1470314605378 2 3 3 2 3 3 519 142 17 0 0 0 
1657651139.9850004 20.6763671875 57.13828387038665 984.1443331845695 2 3 3 2 3 3 519 142 17 0 0 0 
1657651145.1188662 20.6865234375 57.34013484029914 984.1715973358633 2 3 3 2 3 3 519 142 17 0 0 0 
1657651150.2476847 20.6865234375 57.16832495787378 984.1291825008072 2 3 3 2 3 3 528 145 19 0 0 0 
1657651155.3784046 20.6865234375 57.26878934578963 984.0769968556758 2 3 3 2 3 3 528 145 19 0 0 0 
1657651160.5086446 20.6865234375 57.35764711631774 984.1221101675916 2 3 3 2 3 3 528 145 19 0 0 0 
1657651165.6395543 20.6763671875 57.033014664515576 984.1554400906061 2 3 3 2 3 3 519 145 19 0 0 0 
1657651170.7707756 20.6814453125 57.16260828633408 984.1254770122667 2 3 3 2 3 3 519 145 19 0 0 0 
1657651175.9055314 20.6865234375 57.25699161497681 984.1126870838929 2 3 3 2 3 3 519 145 19 0 0 0 
1657651181.0362408 20.7017578125 57.221971119368646 984.140289158437 2 3 3 2 3 3 570 167 21 0 0 0 
1657651186.167042 20.7017578125 57.11006849844765 984.1574518319126 2 3 3 2 3 3 570 167 21 0 0 0 
1657651191.3022873 20.6966796875 57.08647106533666 984.1732808009315 2 2 2 2 2 2 429 132 16 0 0 0 
1657651196.43723 20.7068359375 57.068772882423154 984.1406169195646 2 2 2 2 2 2 429 132 16 0 0 0 
1657651201.572202 20.7017578125 57.174960590300856 984.1005525671538 2 2 2 2 2 2 429 132 16 0 0 0 
