timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1676225529.1824217 20.732421875 31.896732330780896 986.4036909606152 1 1 2 1 1 2 276 85 6 2 2 0 
1676225534.3137028 20.7220703125 32.09286476674228 986.4020073214143 1 1 2 1 1 2 276 85 6 2 2 0 
1676225539.4487803 20.7220703125 32.04521286258278 986.4104255181187 1 1 2 1 1 2 276 85 6 2 2 0 
1676225544.58377 20.742578125 31.938123292871744 986.4165173876895 1 1 2 1 1 2 333 97 10 2 2 0 
1676225549.7155693 20.7375 32.00360889431042 986.4003236822834 1 1 2 1 1 2 333 97 10 2 2 0 
1676225554.8453894 20.732421875 32.21746308084645 986.3966349518321 1 1 2 1 1 2 333 97 10 2 2 0 
1676225559.9791694 20.72734375 32.09265449682203 986.3794767326008 1 2 2 1 2 2 390 102 8 2 0 0 
1676225565.1116252 20.72734375 32.074824328475344 986.4229306011501 1 2 2 1 2 2 390 102 8 2 0 0 
1676225570.2429495 20.732421875 32.02717085672778 986.4108231783591 1 2 2 1 2 2 363 95 8 2 0 0 
1676225575.374951 20.742578125 32.05699406747143 986.426297962785 1 2 2 1 2 2 363 95 8 2 0 0 
1676225580.5072613 20.74765625 32.15792658877522 986.412506872209 1 2 2 1 2 2 363 95 8 2 0 0 
1676225585.642056 20.74765625 31.854803414609577 986.4074557908694 1 2 2 1 2 2 393 107 6 2 0 0 
1676225590.775469 20.74765625 32.009234024473336 986.422287362771 1 2 2 1 2 2 393 107 6 2 0 0 
1676225595.9062989 20.752734375 32.02717085672778 986.4141905661288 1 2 2 1 2 2 393 107 6 2 0 0 
1676225601.036072 20.74765625 31.985352919291383 986.4209253425081 1 1 1 1 1 1 414 109 4 0 0 0 
1676225606.167681 20.74765625 32.223095259030856 986.4172362394996 1 1 1 1 1 1 414 109 4 0 0 0 
1676225611.2979882 20.7578125 32.092233827112416 986.4152306940091 1 1 1 1 1 1 414 109 4 0 0 0 
1676225616.4320848 20.762890625 32.01496554029609 986.4185981364279 1 1 1 1 1 1 420 109 4 0 0 0 
1676225621.5638711 20.762890625 32.044472824509924 986.3963876690653 1 1 1 1 1 1 420 109 4 0 0 0 
1676225626.6982338 20.7578125 32.12768594697295 986.4031226053329 1 1 1 1 1 1 420 109 4 0 0 0 
1676225631.8324206 20.773046875 32.02048519223227 986.3819505267144 1 1 1 1 1 1 420 113 4 0 0 0 
1676225636.9659917 20.773046875 32.23456770628451 986.3805893003063 1 1 1 1 1 1 420 113 4 0 0 0 
1676225642.0966508 20.778125 32.15114712404975 986.4058457143572 1 2 2 1 2 2 354 89 12 2 0 0 
1676225647.230097 20.773046875 31.878040525144982 986.3893304734015 1 2 2 1 2 2 354 89 12 2 0 0 
1676225652.3623874 20.778125 32.05636053699319 986.4044842010752 1 2 2 1 2 2 354 89 12 2 0 0 
1676225657.4970157 20.76796875 32.01454114263324 986.3954207212674 1 2 2 1 2 2 333 87 14 2 0 0 
1676225662.6291256 20.773046875 32.02653521045844 986.4448941692556 1 2 2 1 2 2 333 87 14 2 0 0 
1676225667.7614837 20.778125 31.996602600490657 986.3954207212674 1 2 2 1 2 2 333 87 14 2 0 0 
1676225672.8928604 20.778125 32.0682482082898 986.3926979679501 1 2 2 1 2 2 297 87 14 2 0 0 
1676225678.0247118 20.76796875 31.937374565195125 986.3792279914353 1 2 2 1 2 2 297 87 14 2 0 0 
1676225683.1556373 20.76796875 31.87220409993501 986.3708092583884 1 2 2 1 2 2 297 87 14 2 0 0 
1676225688.2892134 20.773046875 32.00286550647355 986.3758604980065 1 2 2 1 2 2 312 87 12 2 0 0 
1676225693.41999 20.778125 31.99097760865031 986.3971044959018 1 2 2 1 2 2 312 87 12 2 0 0 
1676225698.5544586 20.76796875 31.93153750173426 986.3741767513972 1 2 2 1 2 2 312 87 12 2 0 0 
1676225703.686777 20.762890625 32.12163734510788 986.4193158082903 1 1 1 1 1 1 297 84 10 2 0 0 
1676225708.8176236 20.76796875 32.05625491070117 986.3832400049924 1 1 1 1 1 1 297 84 10 2 0 0 
1676225713.949274 20.76796875 32.15750888355108 986.4078516968835 1 1 1 1 1 1 297 84 10 2 0 0 
1676225719.0826595 20.76796875 31.937695513423254 986.3559780749767 1 1 1 1 1 1 303 87 8 0 0 0 
1676225724.2139313 20.773046875 31.895980404655397 986.3694479351933 1 2 2 1 2 2 357 101 17 0 0 0 
1676225729.3454187 20.773046875 32.16345248094726 986.4000772065884 1 1 1 1 1 1 294 80 10 0 0 0 
1676225734.4773858 20.76796875 32.03852895282329 986.3795503332955 1 1 1 1 1 1 294 80 10 0 0 0 
1676225739.6089587 20.778125 32.05031099124643 986.3903693977851 1 1 1 1 1 1 294 80 10 0 0 0 
1676225744.741075 20.778125 31.99692156271026 986.3866792461299 1 1 1 1 1 1 258 68 8 0 0 0 
1676225749.8753471 20.783203125 32.014435016160704 986.3479521450921 1 1 1 1 1 1 258 68 8 0 0 0 
1676225755.008986 20.783203125 32.097651730566824 986.3748927331986 1 1 1 1 1 1 258 68 8 0 0 0 
1676225760.143088 20.778125 31.98460779277697 986.3920531722092 1 1 1 1 1 1 321 82 13 0 0 0 
1676225765.2743688 20.783203125 32.127476324204366 986.3651127898222 1 1 1 1 1 1 321 82 13 0 0 0 
1676225770.4059703 20.783203125 32.17481829517577 986.3725631940026 1 1 1 1 1 1 321 82 13 0 0 0 
1676225775.5362046 20.778125 31.984927197648787 986.3425082192393 1 1 1 1 1 1 342 92 13 0 0 0 
1676225780.6681626 20.783203125 32.08597435352137 986.3553329020042 1 1 1 1 1 1 342 92 13 0 0 0 
1676225785.8003416 20.778125 31.972932507120184 986.3883630339716 1 1 1 1 1 1 342 92 13 0 0 0 
1676225790.9310932 20.778125 32.169187423930104 986.3651127898222 1 1 1 1 1 1 306 82 15 0 0 0 
1676225796.0636353 20.76796875 32.115798481609644 986.353971797544 1 1 1 1 1 1 306 82 15 0 0 0 
1676225801.1954415 20.773046875 31.96104423287079 986.3590230350623 1 1 1 1 1 1 306 82 15 0 0 0 
1676225806.3295307 20.76796875 31.8901438627752 986.3728154009474 1 3 3 1 3 3 372 105 28 2 0 0 
1676225811.4600708 20.778125 31.96104423287079 986.3859629791327 1 3 3 1 3 3 372 105 28 2 0 0 
1676225816.5930727 20.778125 32.02653521045844 986.3775442446859 1 3 3 1 3 3 393 112 24 2 0 0 
1676225821.7258222 20.773046875 32.0682482082898 986.4055233701223 1 3 3 1 3 3 393 112 24 2 0 0 
1676225826.8585544 20.778125 31.93153750173426 986.3694479351933 1 3 3 1 3 3 393 112 24 2 0 0 
1676225831.9923651 20.76796875 31.990871230369443 986.3890081032399 1 2 2 1 2 2 342 100 17 2 0 0 
1676225837.1250532 20.773046875 31.96709503770542 986.3755380193859 1 2 2 1 2 2 342 100 17 2 0 0 
1676225842.2584999 20.773046875 32.13373439100212 986.3657580193999 1 2 2 1 2 2 342 100 17 2 0 0 
1676225847.392427 20.773046875 31.93758854150357 986.3603841804048 1 2 2 1 2 2 336 96 19 2 0 0 
1676225852.5251803 20.76796875 31.97314568469048 986.354616778342 1 2 2 1 2 2 336 96 19 2 0 0 
1676225857.6590633 20.76796875 32.10401604364628 986.3563004969969 1 2 2 1 2 2 336 96 19 2 0 0 
1676225862.7926838 20.762890625 32.092233827112416 986.3576618072589 1 2 2 1 2 2 336 93 19 0 0 0 
1676225867.9257503 20.752734375 32.13394381212033 986.3765051263138 1 2 2 1 2 2 336 93 19 0 0 0 
1676225873.059707 20.7578125 32.1219519356362 986.3515716942941 1 2 2 1 2 2 336 93 19 0 0 0 
1676225878.1932266 20.7578125 32.05657175710953 986.3862852667636 1 2 2 1 2 2 321 88 19 0 0 0 
1676225883.3264554 20.7578125 31.973358818969217 986.3832400049924 1 2 2 1 2 2 321 88 19 0 0 0 
1676225888.460345 20.762890625 31.913812525083188 986.3579842157217 1 1 1 1 1 1 324 99 8 0 0 0 
1676225893.5930212 20.752734375 32.00297173720428 986.3882911647363 1 1 1 1 1 1 324 99 8 0 0 0 
1676225898.726845 20.7578125 32.13978267719615 986.3835621004552 1 1 1 1 1 1 324 99 8 0 0 0 
1676225903.86069 20.752734375 32.04468431807237 986.3569450121182 1 1 1 1 1 1 318 94 6 0 0 0 
1676225908.9904435 20.752734375 32.03311440719615 986.3832400049924 1 1 1 1 1 1 318 94 6 0 0 0 
1676225914.124198 20.752734375 31.914134228770575 986.3939862437101 1 1 1 1 1 1 318 94 6 0 0 0 
1676225919.2578838 20.74765625 31.97962208234339 986.3407524475894 1 1 1 1 1 1 303 87 8 0 0 0 
1676225924.3915894 20.7375 32.14614444591872 986.3575890886973 1 1 1 1 1 1 303 87 8 0 0 0 
1676225929.5252335 20.732421875 32.0153897647953 986.4024047101598 1 1 1 1 1 1 303 87 8 0 0 0 
1676225934.6587396 20.742578125 31.956167586183486 986.3612782644869 1 2 2 1 2 2 402 115 8 0 0 0 
1676225939.792384 20.7375 32.05720515771699 986.354865452202 1 2 2 1 2 2 402 115 8 0 0 0 
1676225944.9265125 20.72734375 31.997877864938104 986.3629619155654 1 2 2 1 2 2 402 115 8 0 0 0 
1676225950.0606892 20.7169921875 32.00371504928175 986.3821251212509 1 2 2 1 2 2 396 113 6 0 0 0 
1676225955.1938324 20.7169921875 32.21787783538983 986.3558301684467 1 2 2 1 2 2 396 113 6 0 0 0 
1676225960.328324 20.7169921875 31.980154224474813 986.4043334280843 1 2 2 1 2 2 396 113 6 0 0 0 
1676225965.462538 20.7068359375 32.146562481558185 986.3561515212895 1 2 2 1 2 2 426 120 6 0 0 0 
1676225970.5961418 20.7169921875 32.16439145898918 986.3925481449479 1 2 2 1 2 2 351 92 12 2 0 0 
1676225975.729712 20.7169921875 32.010082674047844 986.3814052738306 1 2 2 1 2 2 315 83 12 2 0 0 
1676225980.86253 20.7068359375 32.20599204602758 986.3965575329131 1 2 2 1 2 2 315 83 12 2 0 0 
1676225985.996078 20.7017578125 32.134781063702526 986.3645694370538 1 2 2 1 2 2 315 83 12 2 0 0 
1676225991.1295838 20.7017578125 32.02207476515234 986.3763545220628 1 2 2 1 2 2 315 83 12 2 0 0 
1676225996.2624235 20.7068359375 32.22402789026041 986.3918277377845 1 2 2 1 2 2 315 83 12 2 0 0 
1676226001.3965375 20.7017578125 32.18847526238302 986.3685787908927 1 2 2 1 2 2 315 83 12 2 0 0 
1676226006.530577 20.6966796875 31.968693677376802 986.3840516080014 1 2 2 1 2 2 288 79 10 2 0 0 
1676226011.664055 20.6814453125 32.11153343843726 986.3722668057311 1 2 2 1 2 2 288 79 10 2 0 0 
1676226016.7981231 20.6916015625 32.07004392513085 986.3587984644776 1 2 2 1 2 2 288 79 10 2 0 0 
1676226021.9319644 20.6865234375 32.081609641920814 986.3712247651063 0 1 1 0 1 1 240 70 12 0 0 0 
1676226027.065535 20.6814453125 32.236434386975844 986.3664948455677 0 1 1 0 1 1 240 70 12 0 0 0 
1676226032.1996932 20.6763671875 32.23653776732451 986.3681783475884 0 1 1 0 1 1 240 70 12 0 0 0 
1676226037.3325915 20.6763671875 32.2068261184511 986.3563938349124 0 1 1 0 1 1 246 68 14 0 0 0 
1676226042.4602308 20.6611328125 32.129679227102415 986.3519845005655 0 1 1 0 1 1 246 68 14 0 0 0 
1676226047.592672 20.6611328125 32.13562164290522 986.3705027214634 0 1 1 0 1 1 246 68 14 0 0 0 
1676226052.7265124 20.6662109375 32.36736783132381 986.3806035727944 1 1 1 1 1 1 270 80 6 0 0 0 
1676226057.8605924 20.6763671875 32.290120841227356 986.3573553035608 1 1 1 1 1 1 270 80 6 0 0 0 
1676226062.9940512 20.6712890625 32.2426866577464 986.3917473832263 1 1 1 1 1 1 312 84 6 0 0 0 
1676226068.1265655 20.6662109375 32.165646071972255 986.3519845005655 1 1 1 1 1 1 312 84 6 0 0 0 
1676226073.2594707 20.6662109375 32.32577351433048 986.345571079008 1 1 1 1 1 1 312 84 6 0 0 0 
1676226078.3931348 20.6662109375 32.165541914649225 986.3822870482611 1 1 1 1 1 1 297 84 4 0 0 0 
1676226083.5259514 20.6611328125 32.1181085096366 986.3644093638353 1 1 1 1 1 1 297 84 4 0 0 0 
1676226088.6557095 20.6509765625 32.07661777416691 986.387337475081 1 1 1 1 1 1 297 84 4 0 0 0 
1676226093.7899423 20.6458984375 32.237157822157435 986.3313810712351 1 1 1 1 1 1 318 88 4 0 0 0 
1676226098.92314 20.6408203125 32.14802825560331 986.3785168336124 1 1 1 1 1 1 318 88 4 0 0 0 
1676226104.0560334 20.6458984375 32.165854354151904 986.3633660468663 1 1 1 1 1 1 318 88 4 0 0 0 
1676226109.1898422 20.6458984375 32.24289320598344 986.3913445346842 1 1 1 1 1 1 366 102 4 0 0 0 
1676226114.3237793 20.6408203125 32.31440157354465 986.3919924354407 1 1 1 1 1 1 366 102 4 0 0 0 
1676226119.456492 20.6560546875 32.33202235325137 986.3711431548684 1 1 1 1 1 1 366 102 4 0 0 0 
1676226124.590147 20.6408203125 32.272809000446884 986.3465318460171 1 2 2 1 2 2 399 113 4 0 0 0 
1676226129.7237546 20.6408203125 32.243099710933144 986.3798803797664 1 2 2 1 2 2 399 113 4 0 0 0 
1676226134.8572469 20.6408203125 32.33232901861754 986.3414902409501 2 3 4 2 3 4 462 130 21 6 0 0 
1676226139.9906907 20.6509765625 32.332226807650315 986.3414902409501 2 3 4 2 3 4 462 130 21 6 0 0 
1676226145.1247013 20.6306640625 32.4750264766707 986.3670610929498 2 3 4 2 3 4 462 130 21 6 0 0 
