timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683685980.0227435 20.4171875 45.92120468852335 985.9798890805134 0 1 1 0 1 1 228 63 12 0 0 0 
1683685985.177278 20.4171875 45.7673038081558 985.9805253073272 0 1 1 0 1 1 228 63 12 0 0 0 
1683685990.3319438 20.422265625 45.71411836119754 985.9899858387794 0 1 1 0 1 1 228 63 12 0 0 0 
1683685995.4865785 20.412109375 45.76735636789908 985.978524469413 0 1 1 0 1 1 240 65 12 0 0 0 
1683686000.6431136 20.401953125 45.773166384685304 985.991986705324 0 1 1 0 1 1 240 65 12 0 0 0 
1683686005.7973218 20.40703125 45.7673038081558 985.991986705324 0 1 1 0 1 1 240 65 12 0 0 0 
1683686010.9517732 20.412109375 45.73767534819307 985.965062237976 0 1 1 0 1 1 225 60 12 0 0 0 
1683686016.1035645 20.401953125 45.89743616049925 985.9737942449913 1 1 1 1 1 1 318 82 8 0 0 0 
1683686021.2538402 20.401953125 45.81457212620234 985.9838908389147 1 1 1 1 1 1 291 73 6 0 0 0 
1683686026.4037445 20.396875 45.72574069649502 985.9522364797651 1 1 1 1 1 1 291 73 6 0 0 0 
1683686031.5537746 20.412109375 45.74359054664089 985.963697653585 1 1 1 1 1 1 291 73 6 0 0 0 
1683686036.7088492 20.412109375 45.9151268299816 985.9852555868092 0 1 2 0 1 2 279 71 8 2 2 2 
1683686041.8629792 20.40703125 45.74359054664089 985.9818900279712 0 1 2 0 1 2 279 71 8 2 2 2 
1683686047.0109978 20.401953125 45.909320314843036 985.9805253073272 0 1 2 0 1 2 279 71 8 2 2 2 
1683686052.164879 20.40703125 45.94481037636838 985.9448688992105 1 1 3 1 1 3 315 80 10 2 2 2 
1683686057.320036 20.422265625 45.77342946858721 985.9657898584695 1 1 3 1 1 3 315 80 10 2 2 2 
1683686062.4738138 20.432421875 45.83839244425737 985.9587399222394 1 1 3 1 1 3 315 80 10 2 2 2 
1683686067.627716 20.412109375 45.64904855552709 985.9644255482156 1 1 2 1 1 2 294 76 8 2 2 2 
1683686072.781487 20.422265625 45.69652734713401 985.9540101244795 1 1 2 1 1 2 294 76 8 2 2 2 
1683686077.9337473 20.422265625 45.73793639766001 985.987348087595 1 1 2 1 1 2 294 76 8 2 2 2 
1683686083.0848045 20.422265625 45.737884209320406 985.9674726778904 1 1 3 1 1 3 306 81 10 2 2 2 
1683686088.2354677 20.432421875 45.68469609731343 985.959377131248 1 1 3 1 1 3 306 81 10 2 2 2 
1683686093.3873682 20.412109375 45.70830670657082 985.9765234949841 1 1 3 1 1 3 306 81 10 2 2 2 
1683686098.5395193 20.432421875 45.732072959603265 985.9657898584695 1 2 2 1 2 2 354 104 24 0 0 0 
1683686103.6901846 20.42734375 45.850276375794195 985.9674726778904 1 2 2 1 2 2 360 111 26 0 0 0 
1683686108.8424594 20.432421875 45.54281776013264 985.9850280406113 1 2 2 1 2 2 360 111 26 0 0 0 
1683686113.9953918 20.442578125 45.7558400900791 985.9964893926389 1 2 2 1 2 2 360 111 26 0 0 0 
1683686119.1507382 20.432421875 45.613859962639644 985.9654712534463 1 2 2 1 2 2 375 116 26 0 0 0 
1683686124.303412 20.4578125 45.637727633162164 985.9907953259321 1 2 2 1 2 2 375 116 26 0 0 0 
1683686129.4583664 20.46796875 45.67908929171617 986.003620450632 1 2 2 1 2 2 375 116 26 0 0 0 
1683686134.6135051 20.473046875 45.65557845800508 985.9783763045093 1 2 2 1 2 2 360 111 19 0 0 0 
1683686139.7702196 20.473046875 45.53730023686737 985.9514492326539 1 2 2 1 2 2 360 111 19 0 0 0 
1683686144.924838 20.48828125 45.80358831093068 985.9777372548566 1 2 2 1 2 2 360 111 19 0 0 0 
1683686150.0791438 20.478125 45.46038395214853 985.9625905307325 1 2 2 1 2 2 330 104 17 0 0 0 
1683686155.233886 20.478125 45.56091639038095 985.9713250105715 1 2 2 1 2 2 330 104 17 0 0 0 
1683686160.3876808 20.473046875 45.554999923749364 985.9548151156569 1 2 2 1 2 2 330 104 17 0 0 0 
1683686165.5426772 20.462890625 45.649611081810484 985.9837444523771 1 2 2 1 2 2 351 109 19 0 0 0 
1683686170.6999407 20.452734375 45.54301736737138 985.9645147814632 1 2 2 1 2 2 351 109 19 0 0 0 
1683686175.8549361 20.462890625 45.7203456134221 985.9577832875901 1 2 2 1 2 2 351 109 19 0 0 0 
1683686181.0100088 20.452734375 45.714481705296166 985.9964893926389 1 3 3 1 3 3 408 113 20 2 0 0 
1683686186.1647644 20.4375 45.59611203030757 985.9466412317014 1 3 3 1 3 3 408 113 20 2 0 0 
1683686191.3197198 20.4375 45.69663074205728 985.9550554612152 1 3 3 1 3 3 408 115 22 2 0 0 
1683686196.4700627 20.432421875 45.72615733370273 986.0153195479882 1 3 3 1 3 3 408 115 22 2 0 0 
1683686201.624973 20.4375 45.785260409982996 985.9553742570554 1 3 3 1 3 3 408 115 22 2 0 0 
