timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675634264.4860945 20.2798828125 41.073329884318454 993.3124510691777 0 0 0 0 0 0 90 30 4 0 0 0 
1675634269.6175234 20.2849609375 41.008186582295444 993.3208647931256 0 0 0 0 0 0 90 30 4 0 0 0 
1675634274.751501 20.2798828125 40.860144152368456 993.2701257192775 0 0 0 0 0 0 111 37 6 0 0 0 
1675634279.8848398 20.2748046875 40.92529137110371 993.2468240823456 0 0 0 0 0 0 111 37 6 0 0 0 
1675634285.018475 20.2748046875 40.93712979348431 993.240350006485 0 0 0 0 0 0 111 37 6 0 0 0 
1675634290.1536407 20.2798828125 40.90752013699614 993.2605427481186 0 0 0 0 0 0 105 35 4 0 0 0 
1675634295.2834966 20.2748046875 41.02003708722955 993.3228037648391 0 0 0 0 0 0 105 35 4 0 0 0 
1675634300.4180903 20.2697265625 41.01411706754717 993.2860401050384 0 0 0 0 0 0 105 35 4 0 0 0 
1675634305.5494878 20.2595703125 40.883835413018 993.3026109921769 0 0 0 0 0 0 99 33 4 0 0 0 
1675634310.68132 20.2697265625 40.97266104222898 993.2694693867821 0 0 0 0 0 0 99 33 4 0 0 0 
1675634315.8161373 20.2748046875 40.93120788273462 993.3064888503113 0 0 0 0 0 0 99 33 4 0 0 0 
1675634320.948291 20.2798828125 40.88975109088834 993.3127073772501 0 0 0 0 0 0 99 33 4 0 0 0 
1675634326.0828435 20.2798828125 41.002266449222695 993.2908318794379 0 0 0 0 0 0 99 33 4 0 0 0 
1675634331.2176392 20.2798828125 40.937127208613695 993.2888926514181 0 0 0 0 0 0 171 34 4 0 0 0 
1675634336.3490515 20.2900390625 40.92528050915295 993.2667602065626 0 0 0 0 0 0 171 34 4 0 0 0 
1675634341.4782157 20.3001953125 40.95488828915603 993.2535550504621 0 0 0 0 0 0 171 34 4 0 0 0 
1675634346.61038 20.2951171875 41.108858195104965 993.3299355354519 0 0 0 0 0 0 165 32 4 0 0 0 
1675634351.7416394 20.3001953125 40.98449640160153 993.3063763475845 0 0 0 0 0 0 165 32 4 0 0 0 
1675634356.8760817 20.3103515625 40.98449640160153 993.2628807449927 0 0 0 0 0 0 165 32 4 0 0 0 
1675634362.0083988 20.3052734375 40.93711665992465 993.2909741452869 0 0 0 0 0 0 87 20 2 0 0 0 
1675634367.1375256 20.3103515625 40.93119169927949 993.3075452734818 0 0 0 0 0 0 87 20 2 0 0 0 
1675634372.2690341 20.3103515625 40.94303115696462 993.2806200690897 0 0 0 0 0 0 87 20 2 0 0 0 
1675634377.3978713 20.3255859375 40.81865760909222 993.3140195312476 0 0 0 0 0 0 81 20 4 0 0 0 
1675634382.527036 20.3205078125 40.984492221993094 993.2988739770207 0 0 0 0 0 0 81 20 4 0 0 0 
1675634387.6603527 20.3154296875 40.96672084276585 993.3005568160997 0 0 0 0 0 0 81 20 4 0 0 0 
1675634392.7905443 20.3255859375 40.94895359382873 993.2870941054249 0 0 0 0 0 0 87 20 4 0 0 0 
1675634397.9195259 20.3255859375 40.984487999220136 993.3072881731146 0 0 0 0 0 0 87 20 4 0 0 0 
1675634403.0519314 20.3306640625 41.0614791745766 993.2784224733188 0 0 0 0 0 0 87 20 4 0 0 0 
1675634408.1858726 20.3205078125 41.03186345307786 993.2966764465928 0 0 0 0 0 0 93 22 4 0 0 0 
1675634413.3182714 20.3154296875 40.966723163562094 993.3195819521598 0 1 1 0 1 1 102 25 10 2 0 0 
1675634418.4497604 20.3154296875 40.90750231091309 993.2943397685766 0 1 1 0 1 1 102 27 10 2 0 0 
1675634423.5835226 20.3103515625 40.85420058597788 993.2960225803263 0 1 1 0 1 1 102 27 10 2 0 0 
1675634428.7168932 20.3255859375 40.966725473567145 993.3024967962955 0 1 1 0 1 1 102 27 10 2 0 0 
1675634433.8502324 20.3205078125 40.913412920428804 993.3353823852397 0 0 0 0 0 0 96 25 8 0 0 0 
1675634438.9834385 20.3255859375 40.889725547099715 993.2817881769889 0 0 0 0 0 0 96 25 8 0 0 0 
1675634444.1166537 20.3357421875 41.02001684365405 993.2815306545785 0 0 0 0 0 0 96 25 8 0 0 0 
1675634449.2496831 20.3357421875 41.03778122806062 993.2894297455731 0 0 0 0 0 0 96 25 6 0 0 0 
1675634454.3819458 20.341015625 40.95487107442955 993.2560298453344 0 0 0 0 0 0 96 25 6 0 0 0 
1675634459.5145106 20.341015625 40.901555171373474 993.2521480370211 0 0 0 0 0 0 96 25 6 0 0 0 
1675634464.647516 20.35625 40.842329251417475 993.2566803437254 0 0 0 0 0 0 108 29 6 0 0 0 
1675634469.7812881 20.36640625 40.788999987570904 993.254221938022 0 0 0 0 0 0 108 29 6 0 0 0 
1675634474.9150102 20.36640625 40.77122977342677 993.2631537594208 0 0 0 0 0 0 108 29 6 0 0 0 
1675634480.0445278 20.36640625 40.81862505261558 993.2816661710312 0 0 0 0 0 0 108 29 4 0 0 0 
1675634485.1778655 20.361328125 40.77124376008326 993.2631537594208 0 0 0 0 0 0 108 29 4 0 0 0 
