timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643024390.5031812 20.1935546875 29.865233799651172 991.814555916203 0 0 0 0 0 0 90 21 2 0 0 0 
1643024395.6578474 20.1783203125 30.126960732790753 991.8179207644657 0 0 0 0 0 0 90 21 2 0 0 0 
1643024400.811003 20.1884765625 29.990354890620154 991.7941002223945 0 0 0 0 0 0 63 17 0 0 0 0 
1643024405.9635253 20.1935546875 29.978347418508076 991.8210192198381 0 0 0 0 0 0 63 17 0 0 0 0 
1643024411.1186862 20.1884765625 30.097010106447108 991.8661789322063 0 0 0 0 0 0 63 17 0 0 0 0 
1643024416.2708755 20.1833984375 30.10320358525364 991.8277489719939 0 0 0 0 0 0 78 22 2 2 0 0 
1643024421.4235907 20.1783203125 30.10320358525364 991.8162383402993 0 0 0 0 0 0 78 22 2 2 0 0 
1643024426.575858 19.8884765625 30.092248861729125 991.525265362588 0 0 0 0 0 0 78 22 2 2 0 0 
1643024431.7280831 20.1884765625 30.08525840218973 991.8313801603109 0 0 0 0 0 0 78 22 2 2 0 0 
1643024436.8802867 20.1732421875 30.014368857829748 991.8451056547057 0 0 0 0 0 0 78 22 2 2 0 0 
1643024442.03674 20.1630859375 30.050132213200047 991.8189853528708 0 0 0 0 0 0 78 22 2 2 0 0 
1643024447.1902668 20.1630859375 29.996807244407236 991.8360747943975 0 0 0 0 0 0 78 22 2 2 0 0 
1643024452.346922 20.1580078125 29.99099627622772 991.8096886723622 0 0 0 0 0 0 78 22 2 2 0 0 
1643024457.4951806 20.1630859375 30.0799552971917 991.8343924373235 0 0 0 0 0 0 78 22 2 2 0 0 
1643024462.6448874 20.1529296875 30.145663893924368 991.8273972035869 0 0 0 0 0 0 72 20 2 2 0 0 
1643024467.7881384 20.1580078125 30.098026511518956 991.8253605367561 0 0 0 0 0 0 72 20 2 2 0 0 
1643024472.9390676 20.1478515625 30.31194505082759 991.8556419910537 0 0 0 0 0 0 72 20 2 2 0 0 
1643024478.08925 20.1478515625 30.187108962446636 991.8570591561199 0 0 0 0 0 0 72 22 2 2 0 0 
1643024483.2377317 20.1375 30.187360902361632 991.8452829369197 0 0 0 0 0 0 72 22 2 2 0 0 
1643024488.3832612 20.132421875 29.955875685542473 991.8374018472391 0 0 0 0 0 0 72 22 2 2 0 0 
1643024493.5304694 20.1478515625 30.134039510475993 991.8239435349238 0 0 0 0 0 0 84 26 2 2 0 0 
1643024498.6783102 20.1375 30.062775089352836 991.8258910014306 0 0 0 0 0 0 84 26 2 2 0 0 
1643024503.827608 20.1375 30.122288905289267 991.8359846543193 0 0 0 0 0 0 84 26 2 2 0 0 
1643024508.9759896 20.1171875 30.11647706116818 991.8328851173089 0 0 0 0 0 0 69 21 2 2 0 0 
1643024514.123589 20.1375 30.199489737063676 991.8076511952665 0 0 0 0 0 0 69 21 2 2 0 0 
1643024519.2729812 20.1375 30.07452534155796 991.8295205934618 0 0 0 0 0 0 69 21 2 2 0 0 
1643024524.4211917 20.1375 30.193425398694107 991.8525424539376 0 0 0 0 0 0 69 21 6 2 0 0 
1643024529.5733964 20.12734375 29.956004297499874 991.859536520839 0 0 0 0 0 0 69 21 6 2 0 0 
1643024534.7259572 20.132421875 30.08665716694954 991.8006568802105 0 0 0 0 0 0 69 21 6 2 0 0 
1643024539.8825336 20.1375 30.121908785811556 991.8491778741824 0 0 0 0 0 0 69 21 6 2 0 0 
1643024545.03481 20.142578125 30.21705385495211 991.8306726905226 0 0 0 0 0 0 69 21 6 2 0 0 
1643024550.1896374 20.1375 30.06884115917658 991.8379319036034 0 0 0 0 0 0 69 21 6 2 0 0 
1643024555.342926 20.132421875 30.080591333239912 991.8011873146295 0 0 1 0 0 1 81 25 8 4 0 0 
1643024560.4952936 20.1171875 30.027525663871256 991.8620128210503 0 0 1 0 0 1 81 25 8 4 0 0 
1643024565.6483648 20.12734375 30.258998922453593 991.8160625008677 0 0 1 0 0 1 81 25 8 4 0 0 
1643024570.8010936 20.1375 30.02107562433103 991.8160625008677 0 0 0 0 0 0 60 20 6 2 0 0 
1643024575.9532044 20.132421875 30.16967116661245 991.8157973510565 0 0 0 0 0 0 60 20 6 2 0 0 
1643024581.1051714 20.12734375 30.07477983870113 991.4086863821003 0 0 0 0 0 0 60 20 6 2 0 0 
1643024586.2584367 20.12734375 30.128227492411753 991.8676830662943 0 0 0 0 0 0 54 18 6 2 0 0 
1643024591.411705 20.1375 29.997191772973313 991.802604412744 0 0 0 0 0 0 54 18 6 2 0 0 
1643024596.5645635 20.122265625 30.11622354380149 991.8177447621974 0 0 0 0 0 0 54 18 6 2 0 0 
1643024601.7178946 20.1375 30.228930964116724 991.7740059903246 0 0 0 0 0 0 54 18 6 2 0 0 
1643024606.8704717 20.1375 30.28856546383212 991.7821518679712 0 0 0 0 0 0 54 18 6 2 0 0 
1643024612.0236573 20.132421875 30.258748689880292 991.8174796259444 0 0 0 0 0 0 54 18 6 2 0 0 
1643024617.1768975 20.132421875 30.015520498159923 991.8247387809912 0 0 0 0 0 0 54 18 6 2 0 0 
1643024622.3301892 20.1375 30.157920274020736 991.8107505268126 0 0 0 0 0 0 54 18 6 2 0 0 
1643024627.4865477 20.12734375 30.14604319217783 991.8126979784178 0 0 0 0 0 0 54 18 6 2 0 0 
1643024632.6396644 20.12734375 30.175861888703317 991.7762188725735 0 0 0 0 0 0 48 16 6 2 0 0 
1643024637.7932973 20.122265625 30.27087547729421 991.7930412010932 0 0 0 0 0 0 48 16 6 2 0 0 
1643024642.946699 20.1171875 30.09272284268764 991.8766239527462 0 0 0 0 0 0 48 16 6 2 0 0 
1643024648.1000085 20.122265625 30.35413421649985 991.7930412010932 0 0 0 0 0 0 36 12 6 2 0 0 
1643024653.2524846 20.1171875 30.1700495786736 991.8283681137201 0 0 0 0 0 0 36 12 6 2 0 0 
1643024658.4051602 20.122265625 30.069095749874187 991.8250036445237 0 0 0 0 0 0 36 12 6 2 0 0 
1643024663.559406 20.1171875 30.069095749874187 991.8300503484229 0 0 0 0 0 0 30 10 6 2 0 0 
1643024668.7125013 20.12734375 30.01564840404403 991.829785525564 0 0 0 0 0 0 30 10 6 2 0 0 
1643024673.8649216 20.12734375 30.015392581445308 991.8432435141654 0 0 0 0 0 0 30 10 6 2 0 0 
1643024679.0171554 20.122265625 30.300691305765017 991.8468726992942 0 0 0 0 0 0 18 6 2 2 0 0 
1643024684.1696234 20.1171875 30.182052283473467 991.8196920370469 0 0 0 0 0 0 18 6 2 2 0 0 
1643024689.3227901 20.1375 30.163858799541845 991.8530722662586 0 0 0 0 0 0 18 6 2 2 0 0 
1643024694.4798026 20.122265625 30.098661412707763 991.8028695617727 0 0 0 0 0 0 18 6 2 2 0 0 
1643024699.6330464 20.132421875 30.068586525157773 991.8188966689581 0 0 0 0 0 0 18 6 2 2 0 0 
1643024704.7868514 20.12734375 30.092341729154317 991.7925108495851 0 0 0 0 0 0 18 6 2 2 0 0 
1643024709.9408212 20.12734375 30.229307355685492 991.775688249908 0 0 0 0 0 0 12 4 0 0 0 0 
1643024715.0940735 20.132421875 30.20530245313215 991.7857818088761 0 0 0 0 0 0 12 4 0 0 0 0 
1643024720.2464895 20.132421875 30.015392581445308 991.8172143804426 0 0 0 0 0 0 12 4 0 0 0 0 
1643024725.4005756 20.132421875 30.08046414769078 991.8088029389127 0 0 0 0 0 0 6 2 0 0 0 0 
1643024730.5533898 20.061328125 30.145916770256672 991.832620103077 0 0 0 0 0 0 6 2 0 0 0 0 
1643024735.700664 20.132421875 30.11622354380149 991.8124328014907 0 0 0 0 0 0 6 2 0 0 0 0 
1643024740.853191 20.1478515625 29.967496578712822 991.7715268961106 0 0 0 0 0 0 6 2 0 0 0 0 
1643024746.003552 20.1375 30.181422281041435 991.7987092113822 0 0 0 0 0 0 6 2 0 0 0 0 
1643024751.1555831 20.1478515625 30.222992414668102 991.8049073542193 0 0 0 0 0 0 6 2 0 0 0 0 
1643024756.3119648 20.1580078125 30.246370677704128 991.7777244363431 0 0 0 0 0 0 6 2 0 0 0 0 
1643024761.464811 20.1580078125 30.026758887386798 991.7760421088301 0 0 0 0 0 0 6 2 0 0 0 0 
1643024766.6196628 20.1681640625 30.044448303366238 991.7940158885026 0 0 0 0 0 0 6 2 0 0 0 0 
1643024771.7656527 20.1681640625 30.11558956085778 991.7802908620723 0 0 0 0 0 0 18 6 2 0 0 0 
1643024776.9149673 20.1732421875 30.157036051228438 991.7802908620723 0 0 0 0 0 0 18 6 2 0 0 0 
1643024782.0644407 20.1732421875 30.275564196169416 991.799680562629 0 0 0 0 0 0 18 6 2 0 0 0 
1643024787.2134042 20.1783203125 30.02611960914512 991.7845388765879 0 0 0 0 0 0 24 8 2 0 0 0 
1643024792.3607867 20.1783203125 30.263686293262353 991.7994141024793 0 0 0 0 0 0 24 8 2 0 0 0 
1643024797.5135558 20.1783203125 30.049749402543725 991.777809240164 0 0 0 0 0 0 24 8 2 0 0 0 
1643024802.6656978 20.1783203125 29.889381863556068 991.8058772815754 0 0 0 0 0 0 36 12 4 0 0 0 
1643024807.8186777 20.1833984375 30.06162818169738 991.7941002223945 0 0 0 0 0 0 36 12 4 0 0 0 
1643024812.9652328 20.08671875 30.013856736089426 991.8224351688822 0 0 0 0 0 0 36 12 4 0 0 0 
1643024818.1177893 20.2037109375 30.066930348080554 991.7848873499986 0 0 0 0 0 0 36 12 4 0 0 0 
1643024823.2659073 20.1986328125 29.98403021629079 991.7865698271402 0 0 0 0 0 0 36 12 4 0 0 0 
1643024828.4154973 20.2087890625 30.013088228563053 991.8359767392674 0 0 0 0 0 0 36 12 4 0 0 0 
1643024833.5622914 20.2037109375 29.92411607658846 991.7913501981924 0 0 0 0 0 0 36 12 4 0 0 0 
1643024838.7144861 20.2087890625 30.02522416472667 991.7846202349733 0 0 0 0 0 0 36 12 4 0 0 0 
1643024843.866787 20.2189453125 30.090307477450885 991.8040086152621 0 0 0 0 0 0 36 12 4 0 0 0 
1643024849.0234687 20.2087890625 29.92966892400755 991.824199006436 0 0 0 0 0 0 48 16 4 0 0 0 
1643024854.175652 20.2291015625 30.084240295629723 991.78718329697 0 0 0 0 0 0 48 16 4 0 0 0 
1643024859.32795 20.2291015625 29.953301171934484 991.8020586800619 0 0 0 0 0 0 48 16 4 0 0 0 
1643024864.4744117 20.2240234375 30.018772113473048 991.7855007655251 0 0 0 0 0 0 63 18 4 0 0 0 
1643024869.6216753 20.2240234375 30.006891821741966 991.8233969981447 0 0 0 0 0 0 63 18 4 0 0 0 
