timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661649810.3230004 20.2900390625 59.19938409861406 980.1093800187673 1 2 2 1 2 2 411 106 12 0 0 0 
1661649815.4525623 20.2900390625 59.10471740098463 980.1557569392876 1 2 2 1 2 2 411 106 12 0 0 0 
1661649820.5872834 20.3052734375 59.15246646892856 980.116701997113 1 2 2 1 2 2 411 106 12 0 0 0 
1661649825.7186244 20.3052734375 58.9875267706279 980.1052893992925 1 2 2 1 2 2 405 106 10 0 0 0 
1661649830.8498511 20.3103515625 59.0697925881095 980.1123814880235 1 2 2 1 2 2 405 106 10 0 0 0 
1661649835.9798937 20.3103515625 59.15246646892856 980.096514830245 1 2 2 1 2 2 405 106 10 0 0 0 
1661649841.1121953 20.3103515625 58.952385183702035 980.1193399398081 1 2 2 1 2 2 447 118 10 0 0 0 
1661649846.244496 20.3052734375 59.19979712542208 980.0875111214772 1 2 2 1 2 2 447 118 10 0 0 0 
1661649851.3732047 20.3154296875 59.21746871338412 980.143255186681 1 2 2 1 2 2 447 118 10 0 0 0 
1661649856.5002744 20.3154296875 59.229663377232846 980.1032438847495 2 3 3 2 3 3 474 125 12 0 0 0 
1661649861.6306922 20.3205078125 59.24165155922017 980.1290703144572 1 2 3 1 2 3 354 101 22 2 2 0 
1661649866.7632957 20.3306640625 58.98854709276405 980.1333902321206 1 2 3 1 2 3 348 99 22 2 2 0 
1661649871.8928678 20.3306640625 59.14739944978356 980.1640355451968 1 2 3 1 2 3 348 99 22 2 2 0 
1661649877.0264025 20.3306640625 59.20651385878813 980.1186129156604 1 2 3 1 2 3 348 99 22 2 2 0 
1661649882.1535838 20.3357421875 59.28939901770546 980.1165669071253 1 2 3 1 2 3 348 101 20 2 2 0 
1661649887.2818892 20.3357421875 58.88880124929132 980.1283432338881 1 2 3 1 2 3 348 101 20 2 2 0 
1661649892.4143324 20.351171875 59.0476631218614 980.1246148370826 1 2 3 1 2 3 348 101 20 2 2 0 
1661649897.5485752 20.341015625 58.947919205792175 980.1171575531247 1 2 3 1 2 3 318 91 20 2 2 0 
1661649902.682442 20.351171875 58.86523519481748 980.0892855854316 1 2 3 1 2 3 318 91 20 2 2 0 
1661649907.8133447 20.351171875 59.10088834024967 980.1457579020721 1 2 3 1 2 3 318 91 20 2 2 0 
1661649912.9469287 20.35625 58.995254604828766 980.1117462797171 1 2 3 1 2 3 348 100 24 2 2 0 
1661649918.0797856 20.3765625 59.054577965390024 980.1358895681059 1 2 3 1 2 3 348 100 24 2 2 0 
1661649923.212234 20.371484375 58.95462497869266 980.1362538485396 1 2 3 1 2 3 348 100 24 2 2 0 
1661649928.344556 20.371484375 59.049095756160945 980.1140180110909 1 2 3 1 2 3 327 98 17 2 2 0 
1661649933.4765656 20.371484375 58.93085473581105 980.1418904992585 1 2 3 1 2 3 327 98 17 2 2 0 
