timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1663353556.479014 20.351171875 59.50819102919806 987.0333662039998 2 3 3 2 3 3 495 150 23 0 0 0 
1663353561.6105726 20.35625 59.49009952933781 986.996655902988 2 3 3 2 3 3 495 150 23 0 0 0 
1663353566.744108 20.351171875 59.69016128209184 986.9885513046278 3 3 3 3 3 3 537 159 19 0 0 0 
1663353571.8781972 20.35625 59.702153726617844 987.0131739608837 2 3 3 2 3 3 489 140 31 0 0 0 
1663353577.0114317 20.34609375 59.72550207315615 987.0084346104652 2 3 3 2 3 3 495 144 31 0 0 0 
1663353582.1448762 20.351171875 59.42509355619449 986.9824379760156 2 3 3 2 3 3 495 144 31 0 0 0 
1663353587.2779224 20.351171875 59.507771221170145 986.9818206717996 2 3 3 2 3 3 495 144 31 0 0 0 
1663353592.4121196 20.34609375 59.60180768579569 987.0407137469651 2 3 3 2 3 3 438 132 33 0 0 0 
1663353597.5456605 20.351171875 59.631047798109044 987.028935125082 2 3 3 2 3 3 438 132 33 0 0 0 
1663353602.6796546 20.35625 59.84940574940938 987.028935125082 2 3 3 2 3 3 438 132 33 0 0 0 
1663353607.814028 20.351171875 59.566676192587664 987.020830220872 2 3 3 2 3 3 459 139 31 0 0 0 
1663353612.9485023 20.351171875 59.58392588376104 986.9939078919134 2 3 3 2 3 3 459 139 31 0 0 0 
1663353618.0827475 20.351171875 59.81363900387336 987.0609056781624 2 3 3 2 3 3 459 139 31 0 0 0 
1663353623.2171488 20.351171875 59.684483052236835 987.0185306481717 3 4 4 3 4 4 516 158 31 0 0 0 
1663353628.3486593 20.34609375 59.7433849404685 987.0404054051687 3 4 4 3 4 4 516 158 31 0 0 0 
1663353633.483202 20.34609375 59.57256663320434 987.0073690541559 3 4 4 3 4 4 516 158 31 0 0 0 
1663353638.6168225 20.361328125 59.584558267410245 987.0326087454184 3 4 4 3 4 4 549 167 31 0 0 0 
1663353643.751079 20.34609375 59.684059165574254 987.0687026536741 3 4 4 3 4 4 549 167 31 0 0 0 
1663353648.88266 20.341015625 59.424884567041836 987.054483157234 3 4 4 3 4 4 549 167 31 0 0 0 
1663353654.0170503 20.351171875 59.47179916314932 987.0558576944195 3 4 4 3 4 4 690 181 23 2 0 0 
1663353659.1502662 20.351171875 59.60790906108139 987.0053778915906 3 4 4 3 4 4 690 181 23 2 0 0 
1663353664.282975 20.351171875 59.60201868212843 986.9939078919134 3 4 4 3 4 4 690 183 21 2 0 0 
1663353669.4133856 20.351171875 59.67270255126307 987.0468277050027 3 4 4 3 4 4 690 183 21 2 0 0 
1663353674.5437703 20.351171875 59.70825612709804 987.0339831054697 3 4 4 3 4 4 690 183 21 2 0 0 
1663353679.6741679 20.34609375 59.625580136276554 987.0373484260775 3 4 4 3 4 4 711 187 19 2 0 0 
1663353684.8046196 20.341015625 59.56646559982306 987.0171565066237 3 4 4 3 4 4 711 187 19 2 0 0 
1663353689.9349692 20.351171875 59.71393412481875 987.0272524650923 3 4 4 3 4 4 711 187 19 2 0 0 
1663353695.0653863 20.361328125 59.69626351210146 987.0474443895791 3 4 4 3 4 4 681 180 21 2 0 0 
1663353700.195787 20.361328125 59.53112314387663 987.0199047074707 3 4 4 3 4 4 681 180 21 2 0 0 
1663353705.3262377 20.35625 59.40173968274251 987.0252613413742 3 4 4 3 4 4 681 180 21 2 0 0 
1663353710.4566205 20.351171875 59.63168179600817 987.0033865925554 2 4 4 2 4 4 603 159 17 2 0 0 
1663353715.58703 20.361328125 59.73181711030532 987.0384142663517 2 4 4 2 4 4 603 159 17 2 0 0 
1663353720.7175376 20.35625 59.7551651947874 987.0384142663517 2 4 4 2 4 4 603 159 17 2 0 0 
1663353725.8493376 20.35625 59.625580136276554 987.0137911876932 3 4 4 3 4 4 660 173 17 2 0 0 
1663353730.9783034 20.361328125 59.41962073744631 987.0017039200588 3 4 4 3 4 4 660 173 17 2 0 0 
1663353736.108691 20.35625 59.649352949653284 987.0272524650923 2 4 4 2 4 4 495 149 39 2 0 0 
1663353741.2391183 20.341015625 59.754952449757525 987.0356657657387 2 4 4 2 4 4 495 149 39 2 0 0 
1663353746.3695304 20.3306640625 59.82520516897288 987.0301677775777 2 4 4 2 4 4 495 149 39 2 0 0 
1663353751.4998572 20.3357421875 59.70719503844143 987.0345995692285 2 4 4 2 4 4 480 142 37 2 0 0 
1663353756.634142 20.3357421875 59.66007526899923 987.006611303208 2 4 4 2 4 4 480 142 37 2 0 0 
1663353761.7607334 20.3255859375 59.68321126330724 986.9954493102301 2 4 4 2 4 4 480 142 37 2 0 0 
1663353766.891136 20.3306640625 59.8895635981806 987.0209957285068 2 4 4 2 4 4 480 145 37 2 0 0 
1663353772.0241487 20.3205078125 59.49452137868434 987.0358311836942 2 4 4 2 4 4 480 145 37 2 0 0 
1663353777.1570857 20.3103515625 59.64177062326582 987.0294085529557 2 4 4 2 4 4 480 145 37 2 0 0 
1663353782.290768 20.3205078125 59.88892052931037 987.0122750859475 2 4 4 2 4 4 480 141 30 2 0 0 
1663353787.4231873 20.3154296875 59.682999260877594 987.0173228200257 2 4 4 2 4 4 480 141 30 2 0 0 
1663353792.5551534 20.3154296875 59.83591603054717 987.0448590942575 2 4 4 2 4 4 480 141 30 2 0 0 
1663353797.6840034 20.3205078125 59.836129792331356 987.0229859223705 2 4 4 2 4 4 471 138 28 2 0 0 
1663353802.813631 20.3052734375 59.81193119059063 987.0532718558208 2 4 4 2 4 4 471 138 28 2 0 0 
1663353807.9476829 20.3052734375 59.70045630791684 987.0260434229665 2 4 4 2 4 4 471 138 28 2 0 0 
1663353813.080948 20.3052734375 59.800152486864334 986.9997379214933 2 4 4 2 4 4 492 140 28 2 0 0 
1663353818.2143521 20.2900390625 59.78772573860089 987.0336959983447 2 5 6 2 5 6 537 157 32 8 2 0 
1663353823.3463733 20.3052734375 59.753462933687494 987.0232934420766 2 5 6 2 5 6 537 157 32 8 2 0 
1663353828.476754 20.3103515625 59.788800221808344 987.0459266583507 2 5 6 2 5 6 537 157 32 8 2 0 
1663353833.6071746 20.3205078125 59.77155765725696 987.0422538145837 2 5 6 2 5 6 630 180 34 8 2 0 
1663353838.7375739 20.3154296875 59.853798252816695 987.035523444203 2 5 6 2 5 6 630 180 34 8 2 0 
1663353843.8679965 20.3205078125 59.71791284819299 986.9917760639872 2 5 6 2 5 6 630 180 34 8 2 0 
1663353848.9983714 20.3205078125 59.75999113765936 986.9887190019002 2 5 6 2 5 6 621 175 34 8 2 0 
1663353854.1288857 20.3205078125 59.818674788650085 986.9890270115366 2 5 6 2 5 6 621 175 34 8 2 0 
1663353859.2624085 20.3103515625 59.73011708732442 986.9913252388906 2 5 6 2 5 6 621 175 34 8 2 0 
1663353864.3959086 20.3103515625 59.71223563001588 986.9974398293457 1 3 4 1 3 4 609 173 27 4 2 0 
1663353869.5290325 20.3001953125 59.800579235645436 987.0260434229665 1 3 4 1 3 4 609 173 27 4 2 0 
1663353874.6632957 20.3001953125 59.84726705517126 986.9966804754324 1 3 4 1 3 4 609 173 27 4 2 0 
1663353879.7961564 20.3103515625 59.87082409272649 987.0017280447468 1 3 3 1 3 3 522 149 20 2 0 0 
1663353884.9300206 20.3052734375 59.81193119059063 986.9939304099674 2 4 4 2 4 4 522 149 20 2 0 0 
1663353890.0643888 20.3001953125 59.97115499824913 987.0061604135718 2 4 4 2 4 4 522 149 20 2 0 0 
1663353895.1977258 20.2900390625 59.72358991083814 987.0151882326602 2 3 3 2 3 3 513 144 24 2 0 0 
1663353900.3317015 20.3001953125 59.847694879977894 986.9815377712632 2 6 6 2 6 6 594 171 37 4 0 0 
1663353905.4659727 20.3001953125 59.80036586662737 986.980162902269 2 5 5 2 5 5 552 159 42 6 0 0 
1663353910.599068 20.3001953125 59.982717776042385 987.0084581381443 2 5 5 2 5 5 552 159 42 6 0 0 
1663353915.732618 20.2951171875 59.7645949500768 986.9734328678456 2 5 5 2 5 5 552 159 42 6 0 0 
1663353920.8668683 20.2900390625 60.011722930977974 986.9872004275297 2 6 6 2 6 6 624 178 42 6 0 0 
1663353926.0003579 20.2697265625 59.77616050476715 986.9858253259719 2 6 6 2 6 6 624 178 42 6 0 0 
1663353931.1331506 20.2849609375 59.94105592922155 986.9662503337718 2 6 6 2 6 6 624 178 42 6 0 0 
1663353936.2664092 20.2748046875 59.84051403365837 986.9827676740152 2 6 6 2 6 6 645 187 44 6 0 0 
1663353941.3988764 20.2849609375 59.74692684199974 987.0076975958526 2 6 6 2 6 6 645 187 44 6 0 0 
1663353946.5330658 20.2798828125 59.74039923246825 987.0177924936273 2 6 6 2 6 6 645 187 44 6 0 0 
1663353951.667356 20.2900390625 60.00604982603408 987.0003530122476 2 6 6 2 6 6 609 177 44 6 0 0 
1663353956.801894 20.2849609375 59.88849176300617 986.9633378183077 2 6 6 2 6 6 609 177 44 6 0 0 
1663353961.9360564 20.2849609375 59.905721873523284 986.9706829922037 2 6 6 2 6 6 609 177 44 6 0 0 
