timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662122875.405733 20.462890625 52.06230470499801 981.6662861953222 9 15 16 9 15 16 1614 502 97 13 0 0
1662122880.5362895 20.462890625 52.07436380584408 981.7177436004566 9 15 16 9 15 16 1614 502 97 13 0 0
1662122885.6703494 20.462890625 52.09232846698741 981.7025988358196 9 15 16 9 15 16 1572 488 100 13 0 0
1662122890.8039494 20.478125 52.186808732042294 981.6682355680896 9 15 16 9 15 16 1572 488 100 13 0 0
1662122895.937788 20.483203125 52.104643308451685 981.6735490677574 8 14 15 8 14 15 1572 488 100 13 0 0
1662122901.072117 20.493359375 51.92760105794704 981.6509624497132 8 14 15 8 14 15 1566 483 102 13 0 0
1662122906.205176 20.513671875 51.85673159118078 981.6812538997636 8 14 15 8 14 15 1566 483 102 13 0 0
1662122911.3381042 20.523828125 51.76284159603076 981.6458201453278 9 15 16 9 15 16 1566 483 102 13 0 0
1662122916.4722493 20.5443359375 51.75175362041026 981.6427139217963 9 16 16 9 16 16 1638 499 105 13 0 0
1662122921.6062446 20.5646484375 51.74006066075968 981.6520996557903 9 16 16 9 16 16 1638 499 105 13 0 0
1662122926.7399876 20.5748046875 51.657722466105625 981.6779593890443 9 16 16 9 16 16 1638 499 105 13 0 0
1662122931.873872 20.5544921875 51.88772912598773 981.6184395297679 8 15 16 8 15 16 1695 515 105 13 0 0
1662122937.0073988 20.5494140625 51.8286625114195 981.6124203025862 8 15 16 8 15 16 1695 515 105 13 0 0
1662122942.1409826 20.5392578125 51.727523841188784 981.6346550820272 8 15 16 8 15 16 1695 515 105 13 0 0
1662122947.2741559 20.513671875 51.80406437753497 981.6162389530115 8 14 15 8 14 15 1692 507 85 8 2 0
1662122952.407112 20.513671875 51.81599835668299 981.6293465680425 8 14 15 8 14 15 1692 507 85 8 2 0
1662122957.5413566 20.50859375 51.79188795793281 981.6119013577014 8 14 15 8 14 15 1734 519 83 8 2 0
