timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679545525.9632633 20.3357421875 40.65280132173726 987.9744209156763 0 0 0 0 0 0 135 40 6 0 0 0 
1679545531.1180913 20.3154296875 40.658742103063766 987.9881820363692 0 0 0 0 0 0 147 40 6 0 0 0 
1679545536.2743719 20.3154296875 40.52844973778388 987.9817515747194 0 0 0 0 0 0 147 40 6 0 0 0 
1679545541.4318 20.2900390625 40.69430687575157 987.992746338228 0 0 0 0 0 0 147 40 6 0 0 0 
1679545546.576704 20.2951171875 40.83052619924192 988.001458585915 0 0 0 0 0 0 153 42 6 0 0 0 
1679545551.7259333 20.2798828125 40.842381650819874 987.9619759725822 0 0 0 0 0 0 153 42 6 0 0 0 
1679545556.8743231 20.2900390625 40.7476235536035 987.9636584814391 0 0 0 0 0 0 153 42 6 0 0 0 
1679545562.0295165 20.2798828125 40.771307919796286 987.9572277998586 0 0 0 0 0 0 141 38 4 0 0 0 
1679545567.1808143 20.2748046875 40.94305169396002 987.9824652335642 0 0 0 0 0 0 141 38 4 0 0 0 
1679545572.3324769 20.2798828125 40.7949968827894 988.0087872044238 0 0 0 0 0 0 141 38 4 0 0 0 
1679545577.4807355 20.3001953125 40.943041463490935 987.9924467361171 0 0 0 0 0 0 129 34 4 0 0 0 
1679545582.629661 20.3205078125 40.723903976669874 987.9733385524745 0 0 0 0 0 0 129 34 4 0 0 0 
1679545587.7807748 20.3205078125 40.85419337089849 987.9736385224887 0 0 0 0 0 0 129 34 4 0 0 0 
1679545592.929141 20.3306640625 40.771271442017415 988.01588672304 0 0 0 0 0 0 114 32 6 0 0 0 
1679545598.0791273 20.341015625 40.73572440864874 987.9940121448282 0 0 0 0 0 0 114 32 6 0 0 0 
1679545603.2292027 20.341015625 40.794949615614826 988.0152862845212 0 0 0 0 0 0 114 32 6 0 0 0 
1679545608.38163 20.3306640625 40.67058222086204 988.0330132492885 0 0 0 0 0 0 120 34 6 0 0 0 
1679545613.536206 20.34609375 40.88379302367388 987.9836157675107 0 0 0 0 0 0 120 34 6 0 0 0 
1679545618.6915336 20.3255859375 40.78904419166722 988.009456191707 0 0 0 0 0 0 120 34 6 0 0 0 
1679545623.846943 20.3306640625 40.58172956095519 988.036678327417 0 0 0 0 0 0 135 34 4 0 0 0 
1679545629.001143 20.3255859375 40.82457232340218 988.0380611919811 0 0 0 0 0 0 135 34 4 0 0 0 
1679545634.155291 20.3154296875 40.806808105138565 988.0148040907668 0 0 0 0 0 0 135 34 4 0 0 0 
1679545639.3103778 20.3255859375 40.86603854262696 988.0246000128652 0 0 0 0 0 0 150 32 2 0 0 0 
1679545644.4641585 20.3357421875 40.74758012774785 988.0279653072249 0 0 0 0 0 0 150 32 2 0 0 0 
1679545649.6189644 20.341015625 40.90156764108437 988.0529052669247 0 0 0 0 0 0 150 32 2 0 0 0 
1679545654.7754693 20.341015625 40.84233305433045 988.0357786499957 0 0 0 0 0 0 138 30 2 0 0 0 
1679545659.9305873 20.341015625 40.83049118445454 988.0391439995594 0 0 0 0 0 0 138 30 2 0 0 0 
1679545665.0856664 20.351171875 40.55800132090355 988.0315125572788 0 0 0 0 0 0 138 30 2 0 0 0 
