timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674052593.9413238 20.2291015625 35.68092439887774 990.2858336680206 0 0 0 0 0 0 33 8 0 0 0 0 
1674052599.0713916 20.2240234375 35.62767733983048 990.2847105456842 0 0 0 0 0 0 45 10 0 0 0 0 
1674052604.2042205 20.2189453125 35.514998632521916 990.2917198913137 0 0 0 0 0 0 45 10 0 0 0 0 
1674052609.3381777 20.2087890625 35.71076391140406 990.3037763481814 0 0 0 0 0 0 45 10 0 0 0 0 
1674052614.471223 20.2138671875 35.77000303850489 990.2678858583484 0 0 0 0 0 0 45 10 0 0 0 0 
1674052619.6040866 20.2240234375 35.73435990218556 990.2726535366263 0 0 0 0 0 0 33 6 2 0 0 0 
1674052624.7379658 20.2240234375 35.63947468294589 990.3248105168889 0 0 0 0 0 0 27 4 2 0 0 0 
1674052629.8714325 20.2240234375 35.83517256643996 990.2547058805114 0 0 0 0 0 0 27 4 2 0 0 0 
1674052635.0048025 20.2291015625 35.6632593191535 990.2695683267676 0 0 0 0 0 0 27 4 2 0 0 0 
1674052640.1378882 20.2087890625 35.61581659788511 990.2880754839898 0 0 0 0 0 0 6 2 0 0 0 0 
1674052645.2707295 20.2240234375 35.532725668187354 990.2959286468841 0 0 0 0 0 0 6 2 0 0 0 0 
1674052650.4035769 20.2138671875 35.781801525730444 990.2995732599899 0 0 0 0 0 0 6 2 0 0 0 0 
1674052655.536263 20.2240234375 35.74628249958094 990.2948053614397 0 0 0 0 0 0 18 6 0 0 0 0 
1674052660.670525 20.2240234375 35.55644795907222 990.3197630642512 0 0 0 0 0 0 18 6 0 0 0 0 
1674052665.8025887 20.2189453125 35.62767733983048 990.295364135371 0 0 0 0 0 0 18 6 0 0 0 0 
1674052670.93029 20.2189453125 35.61581659788511 990.3466828189185 0 0 0 0 0 0 18 6 0 0 0 0 
1674052676.0630095 20.2087890625 35.84128571381529 990.3304163933112 0 0 0 0 0 0 18 6 0 0 0 0 
1674052681.1971893 20.2087890625 35.69890359348574 990.2919992507357 0 0 0 0 0 0 18 6 0 0 0 0 
1674052686.3310108 20.2087890625 35.74653091101084 990.2807807374204 0 0 0 0 0 0 18 6 0 0 0 0 
1674052691.46362 20.2037109375 35.84721556319395 990.314429044274 0 0 0 0 0 0 18 6 0 0 0 0 
1674052696.597155 20.2037109375 35.65758151923344 990.3413477098792 0 0 0 0 0 0 18 6 0 0 0 0 
1674052701.7292352 20.1986328125 35.79409269122303 990.3163903020358 0 0 0 0 0 0 36 10 6 2 0 0 
1674052706.8602283 20.1935546875 35.88285497240408 990.3548070493893 0 0 0 0 0 0 36 10 6 2 0 0 
1674052711.991381 20.1986328125 35.960119252887054 990.361536720821 0 0 0 0 0 0 36 10 6 2 0 0 
