timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679682809.3005838 20.6205078125 26.207477691438452 1000.3538339832943 0 0 0 0 0 0 258 66 4 0 0 0 
1679682814.4560442 20.6255859375 25.945753039386425 1000.3875129369285 0 0 0 0 0 0 258 66 6 0 0 0 
1679682819.6102004 20.6154296875 25.84473696043941 1000.3677187943395 0 0 0 0 0 0 258 66 6 0 0 0 
1679682824.7642217 20.6154296875 26.094560793034383 1000.4026684751939 0 0 0 0 0 0 258 66 6 0 0 0 
1679682829.9193964 20.6052734375 26.17806335131075 1000.370880100641 0 0 0 0 0 0 225 55 6 0 0 0 
1679682835.0739665 20.6154296875 26.160553828120822 1000.4013972165255 0 0 0 0 0 0 225 55 6 0 0 0 
1679682840.2289062 20.6052734375 26.029435643454786 1000.404558796946 0 0 0 0 0 0 225 55 6 0 0 0 
1679682845.3840642 20.6154296875 25.993372220260618 1000.3942487310135 0 0 0 0 0 0 225 55 6 0 0 0 
1679682850.541322 20.6255859375 26.064625417265507 1000.4243534989638 0 0 0 0 0 0 225 55 6 0 0 0 
1679682855.6965396 20.6205078125 26.136225811597473 1000.3927712500561 0 0 0 0 0 0 225 55 6 0 0 0 
1679682860.8514783 20.6205078125 26.022959054162097 1000.3721506644964 0 0 0 0 0 0 216 55 8 0 0 0 
1679682866.0069876 20.6255859375 26.0411653456663 1000.3894033801457 0 0 0 0 0 0 216 55 8 0 0 0 
1679682871.161436 20.6255859375 25.975515104606345 1000.3742479690122 0 0 0 0 0 0 216 55 8 0 0 0 
1679682876.3164856 20.6255859375 26.0826564094081 1000.4131846709017 0 0 0 0 0 0 195 50 6 0 0 0 
1679682881.4713728 20.6154296875 26.148130010007236 1000.4129784753949 0 0 0 0 0 0 195 50 6 0 0 0 
1679682886.6262472 20.6205078125 26.118195714658246 1000.4167585746477 0 0 0 0 0 0 195 50 6 0 0 0 
1679682891.7813683 20.6205078125 26.18418826094799 1000.3830804111894 0 0 1 0 0 1 201 53 8 2 2 0 
1679682896.9364052 20.6103515625 26.07127473233376 1000.4051772588609 0 0 1 0 0 1 201 53 8 2 2 0 
1679682902.091632 20.6103515625 26.25578231193067 1000.3914999494307 0 0 1 0 0 1 201 53 8 2 2 0 
1679682907.2482066 20.6103515625 25.981993321499594 1000.4064489822671 0 0 1 0 0 1 180 50 8 2 2 0 
1679682912.4013622 20.6103515625 26.18418826094799 1000.431707820419 0 0 1 0 0 1 180 50 8 2 2 0 
1679682917.553338 20.6001953125 26.047466582471476 1000.431707820419 0 0 1 0 0 1 180 50 8 2 2 0 
1679682922.7063959 20.6103515625 26.22619613775622 1000.4234942106973 0 0 1 0 0 1 165 45 8 2 2 0 
