timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658127790.229982 20.76796875 51.845585111671454 982.0067736231788 3 4 4 3 4 4 726 211 30 2 0 0 
1658127795.3647573 20.773046875 51.85113045829187 981.9933051053184 3 4 4 3 4 4 726 211 30 2 0 0 
1658127800.4992466 20.76796875 51.703633661684876 981.9848872839304 2 4 4 2 4 4 720 206 27 2 0 0 
1658127805.631335 20.76796875 51.567825689908815 981.9869285572584 3 5 5 3 5 5 720 206 27 2 0 0 
1658127810.764741 20.76796875 51.727512346346515 982.0121818244052 3 5 5 3 5 5 720 206 27 2 0 0 
1658127815.8966572 20.7578125 51.7802178776861 981.9990709179042 4 5 5 4 5 5 720 208 27 2 0 0 
1658127821.028652 20.7578125 51.79203674408232 982.0044788851178 4 5 5 4 5 5 720 208 27 2 0 0 
1658127826.1633294 20.752734375 51.750670531512185 981.9960612649463 3 5 5 3 5 5 618 181 25 2 0 0 
1658127831.296141 20.752734375 51.732581776699135 982.0183042171338 3 5 5 3 5 5 618 181 25 2 0 0 
1658127836.42732 20.752734375 51.980764267657634 982.0082031511047 3 5 5 3 5 5 618 181 25 2 0 0 
1658127841.559203 20.7375 51.732701861978605 982.0317723090922 3 5 5 3 5 5 675 200 30 2 0 0 
1658127846.6913238 20.742578125 51.90973471446902 982.0233547510933 3 5 5 3 5 5 675 200 30 2 0 0 
1658127851.8228152 20.742578125 51.82109935577901 982.0300887973524 3 5 5 3 5 5 675 200 30 2 0 0 
1658127856.9536145 20.74765625 51.64405984306371 982.0152942483569 3 5 5 3 5 5 639 193 32 2 0 0 
1658127862.0846956 20.74765625 51.82122046544834 982.0435568932302 3 5 5 3 5 5 639 193 32 2 0 0 
1658127867.2200446 20.742578125 51.892129748579336 982.0082031511047 3 5 5 3 5 5 639 193 32 2 0 0 
1658127872.3503819 20.74765625 51.667578599362216 982.0001427735068 3 5 5 3 5 5 630 190 37 2 0 0 
1658127877.4846697 20.742578125 51.70906421677381 982.0136107508714 3 5 5 3 5 5 630 190 37 2 0 0 
1658127882.6127732 20.742578125 51.8034929130172 982.0186612435381 3 5 5 3 5 5 630 190 37 2 0 0 
1658127887.7439132 20.74765625 51.88055517618029 982.0031526190348 3 4 4 3 4 4 609 183 33 2 0 0 
1658127892.8771663 20.742578125 51.70906421677381 982.0173346761758 3 4 4 3 4 4 609 183 33 2 0 0 
1658127898.0107996 20.752734375 51.82134156435652 982.0317723090922 3 4 4 3 4 4 609 183 33 2 0 0 
1658127903.144321 20.7375 51.85643225135979 982.0139677082434 3 4 4 3 4 4 624 183 31 2 0 0 
1658127908.2767758 20.742578125 51.75055026502532 982.0169777459126 3 4 4 3 4 4 597 185 20 2 0 0 
1658127913.409219 20.732421875 51.83882661283147 982.0173346761758 3 5 5 3 5 5 624 192 24 2 0 0 
1658127918.5414834 20.732421875 51.815069196647464 982.0143245559226 3 5 5 3 5 5 624 192 24 2 0 0 
1658127923.668957 20.732421875 51.73825075668739 982.0173346761758 3 5 5 3 5 5 624 192 24 2 0 0 
1658127928.8007278 20.7375 51.82676606498969 982.006264010848 3 5 5 3 5 5 633 195 28 2 0 0 
1658127933.9311771 20.7220703125 52.03935815664093 982.0416166114717 3 5 5 3 5 5 633 195 28 2 0 0 
1658127939.0615516 20.7220703125 51.75573745691068 982.034882780402 3 5 5 3 5 5 633 195 28 2 0 0 
1658127944.1919992 20.7119140625 51.94457540463194 982.0245241627428 3 5 5 3 5 5 597 186 28 2 0 0 
1658127949.3223455 20.7119140625 51.867763422684526 982.0076901370346 3 5 5 3 5 5 597 186 28 2 0 0 
1658127954.4546094 20.7068359375 51.915032540533495 982.0052938640127 3 5 5 3 5 5 597 186 28 2 0 0 
1658127959.5875442 20.7119140625 51.714374123167936 982.011413171854 3 6 6 3 6 6 633 198 38 2 0 0 
1658127964.7215571 20.7119140625 51.678560810678974 982.0473796173641 3 6 6 3 6 6 633 198 38 2 0 0 
1658127969.855766 20.7169921875 51.926972096812904 982.0355956020169 3 6 6 3 6 6 633 198 38 2 0 0 
1658127974.9866247 20.7119140625 51.826402404128174 982.0056503542709 3 6 6 3 6 6 660 210 36 2 0 0 
1658127980.1208153 20.7169921875 51.791070526644965 982.0150379222124 3 6 6 3 6 6 660 210 36 2 0 0 
1658127985.2535906 20.7169921875 51.78516163919299 982.0221281601047 3 6 6 3 6 6 660 210 36 2 0 0 
1658127990.3878074 20.7169921875 52.003906866286556 982.0466669855088 2 4 4 2 4 4 633 183 31 2 0 0 
1658127995.5221374 20.7220703125 51.72016319779725 982.0150379222124 2 4 4 2 4 4 633 183 31 2 0 0 
1658128000.6556916 20.7119140625 51.796858510623075 982.0019270056341 2 4 4 2 4 4 597 171 22 2 0 0 
1658128005.7898595 20.7169921875 51.749708098300765 982.0228407598571 2 4 4 2 4 4 597 171 22 2 0 0 
1658128010.922763 20.7119140625 51.95626974985143 982.0076901370346 2 4 4 2 4 4 597 171 22 2 0 0 
1658128016.0571594 20.7119140625 51.95036128577607 982.0241679312608 2 4 4 2 4 4 591 174 25 2 0 0 
1658128021.1894166 20.7169921875 51.761525986442045 981.9901430035134 2 4 4 2 4 4 591 174 25 2 0 0 
1658128026.32011 20.7068359375 51.94445281140689 982.015750849761 2 4 4 2 4 4 591 174 25 2 0 0 
1658128031.4505136 20.7169921875 51.767193793700116 982.0019270056341 3 4 4 3 4 4 648 193 29 2 0 0 
1658128036.580989 20.7068359375 51.82664485546365 982.000956528711 3 4 4 3 4 4 648 193 29 2 0 0 
1658128041.7114496 20.7220703125 51.91515478515257 982.0076901370346 3 4 4 3 4 4 648 193 29 2 0 0 
1658128046.8432868 20.7068359375 51.826402404128174 982.0187613003264 2 5 5 2 5 5 636 191 33 2 0 0 
1658128051.972196 20.7068359375 51.909123936831605 982.0238115900986 2 5 5 2 5 5 636 191 33 2 0 0 
1658128057.1018572 20.7068359375 51.91491028515349 981.9861623476259 2 5 5 2 5 5 636 191 33 2 0 0 
1658128062.2360947 20.7017578125 51.91478801901257 982.0016690421606 2 4 4 2 4 4 615 188 33 2 0 0 
1658128067.3665147 20.7068359375 51.861489762614845 981.999273126805 2 4 4 2 4 4 615 188 33 2 0 0 
