timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649177060.2641718 20.874609375 35.92814900931016 992.5763692370572 1 1 1 1 1 1 294 77 10 0 0 0 
1649177065.3983748 20.874609375 35.70240687637561 992.5816972091859 1 1 1 1 1 1 321 91 10 0 0 0 
1649177070.5313296 20.8796875 35.80931015243537 992.598265541522 1 1 1 1 1 1 321 91 10 0 0 0 
1649177075.6648314 20.9 35.77955206280171 992.5825562988342 1 1 1 1 1 1 321 91 10 0 0 0 
1649177080.7986739 20.91015625 35.80305707529778 992.5921119113088 1 2 2 1 2 2 360 105 10 0 0 0 
1649177085.9318888 20.905078125 35.86251201376085 992.5937962969505 1 2 2 1 2 2 360 105 10 0 0 0 
1649177091.0658727 20.9 35.65476422190668 992.5870587548046 1 2 2 1 2 2 360 98 10 0 0 0 
1649177096.1996613 20.91015625 35.987171340119 992.5904275257374 1 2 2 1 2 2 360 98 10 0 0 0 
1649177101.3341982 20.91015625 35.82106289234736 992.5909780900192 1 2 2 1 2 2 360 98 10 0 0 0 
1649177106.468572 20.9 35.73210256566283 992.5738591464499 1 2 2 1 2 2 360 98 10 0 0 0 
1649177111.6027172 20.91015625 35.77936278795296 992.6103648733821 1 2 2 1 2 2 360 98 10 0 0 0 
1649177116.7376316 20.905078125 35.690400331272706 992.6249738232295 1 2 2 1 2 2 360 98 10 0 0 0 
1649177121.8705895 20.9 35.51221607542871 992.5572909357829 1 2 2 1 2 2 303 81 10 0 0 0 
1649177127.004703 20.905078125 35.8328160935106 992.5937962969505 1 2 2 1 2 2 303 81 10 0 0 0 
1649177132.1397758 20.9 35.755732235130424 992.5772278891377 1 2 2 1 2 2 303 81 10 0 0 0 
1649177137.2738597 20.905078125 35.72009680575027 992.5856497470833 1 1 1 1 1 1 303 77 8 0 0 0 
1649177142.407994 20.88984375 35.844881516357795 992.5662632543722 1 1 1 1 1 1 303 77 8 0 0 0 
1649177147.5428421 20.9 35.696467707611134 992.597440351148 1 1 1 1 1 1 303 77 8 0 0 0 
1649177152.6737654 20.894921875 35.72022432085497 992.5859250150982 0 1 3 0 1 3 282 68 8 2 2 2 
1649177157.8061392 20.9 35.94578159437888 992.5575663247321 0 1 3 0 1 3 282 68 8 2 2 2 
1649177162.9374502 20.9 35.63100660960634 992.5929375526099 1 2 3 1 2 3 381 110 21 2 2 0 
1649177168.0718453 20.884765625 35.73197532342159 992.5626193553954 1 2 3 1 2 3 381 110 21 2 2 0 
1649177173.2043722 20.884765625 35.91614858939021 992.5996749328498 1 2 3 1 2 3 381 110 21 2 2 0 
1649177178.3374243 20.8796875 35.67877856640895 992.5626193553954 1 2 3 1 2 3 375 108 19 2 2 0 
