timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659436063.8428059 20.82890625 40.830059526583305 986.072248764714 0 0 0 0 0 0 201 62 6 0 0 0 
1659436068.9718904 20.82890625 40.996086021232735 986.124435110868 0 0 0 0 0 0 201 62 6 0 0 0 
1659436074.1002727 20.82890625 40.99015699685869 986.0759426296182 0 0 0 0 0 0 180 60 6 0 0 0 
1659436079.2309642 20.81875 40.76484643906607 986.0604614883149 0 0 0 0 0 0 180 60 6 0 0 0 
1659436084.3634343 20.81875 40.96051860405118 986.0863718116095 1 2 3 1 2 3 363 101 16 4 2 0 
1659436089.4987574 20.813671875 40.84193764425291 986.0378657652905 1 2 3 1 2 3 363 101 16 4 2 0 
1659436094.6307428 20.82890625 40.83007438911192 986.1160301070869 1 2 3 1 2 3 363 101 16 4 2 0 
1659436099.765581 20.81875 40.87157434658218 986.0560621572148 1 2 3 1 2 3 348 101 16 4 2 0 
1659436104.899827 20.813671875 40.83600848812817 986.0880556819632 1 2 3 1 2 3 348 101 16 4 2 0 
1659436110.0343647 20.813671875 40.84193764425291 986.0793103966703 1 2 3 1 2 3 348 101 16 4 2 0 
1659436115.169321 20.803515625 40.83008424350622 986.0796363308951 1 2 3 1 2 3 384 110 16 4 2 0 
1659436120.3008943 20.813671875 40.90715768192041 986.1197236231371 1 2 3 1 2 3 384 110 16 4 2 0 
1659436125.4325259 20.823828125 41.06130918098431 986.0897395523868 1 2 3 1 2 3 384 110 16 4 2 0 
1659436130.565839 20.844140625 40.865617667419095 986.0894515241318 1 2 2 1 2 2 357 101 16 2 0 0 
1659436135.6929994 20.84921875 40.94863181214466 986.0840729771464 1 2 2 1 2 2 357 101 16 2 0 0 
1659436140.8194153 20.86953125 40.87745899047382 986.0979215872949 1 2 2 1 2 2 357 101 16 2 0 0 
1659436145.9498386 20.864453125 40.85966432432025 986.040991892971 1 2 2 1 2 2 357 101 18 2 0 0 
1659436151.0825357 20.854296875 40.8003747423314 986.0938501765373 1 2 2 1 2 2 357 101 18 2 0 0 
1659436156.2144883 20.84921875 40.889323151679875 986.0790210395203 1 2 2 1 2 2 357 101 18 2 0 0 
1659436161.348106 20.833984375 40.93678032932234 986.0695705993066 1 2 2 1 2 2 342 96 14 2 0 0 
1659436166.4793618 20.84921875 40.948628153421474 986.111995623494 1 2 2 1 2 2 297 85 14 0 0 0 
1659436171.6109025 20.8390625 40.747040378566716 986.0853789166084 1 1 1 1 1 1 270 81 10 0 0 0 
1659436176.7437987 20.82890625 40.90713322933544 986.0820110665816 1 1 1 1 1 1 270 81 10 0 0 0 
1659436181.871184 20.833984375 40.93085857988095 986.1022181709434 1 1 1 1 1 1 270 81 10 0 0 0 
1659436187.0042691 20.8390625 40.9367953140361 986.1025589197778 0 0 0 0 0 0 276 83 10 0 0 0 
1659436192.136791 20.8390625 40.901199597227986 986.0662026963098 0 0 0 0 0 0 276 83 10 0 0 0 
1659436197.2696831 20.8390625 40.90119540522644 986.093472290357 0 0 0 0 0 0 276 83 10 0 0 0 
1659436202.4008553 20.854296875 41.03756267901133 986.0972181632602 0 0 0 0 0 0 276 81 12 0 0 0 
1659436207.5321622 20.894921875 40.930807931485504 986.0619020541662 1 1 1 1 1 1 276 81 12 0 0 0 
1659436212.6633303 20.88984375 40.72325251709718 986.041693341372 1 1 1 1 1 1 276 81 12 0 0 0 
1659436217.7931812 20.86953125 40.6758291622741 986.0490846256752 1 1 1 1 1 1 276 83 10 0 0 0 
1659436222.9251297 20.859375 40.75884092968889 986.0676089834956 1 1 1 1 1 1 276 83 10 0 0 0 
1659436228.0569823 20.86953125 40.652107775089185 986.0494119850274 1 1 1 1 1 1 276 83 10 0 0 0 
1659436233.1902225 20.9 40.72324618715716 986.0673275325763 1 1 1 1 1 1 261 78 8 0 0 0 
1659436238.3216758 20.894921875 40.865580297953784 986.0629308713916 1 1 1 1 1 1 261 78 8 0 0 0 
1659436243.4564354 20.88984375 40.8833618553851 986.0716789156754 0 0 0 0 0 0 261 78 8 0 0 0 
