timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669470356.4289727 20.000390625 22.4766260709636 992.222123271384 1 2 2 1 2 2 444 122 12 4 0 0 
1669470361.563361 19.9953125 22.202264104432057 992.1887435457897 1 3 3 1 3 3 438 117 14 4 0 0 
1669470366.6978216 19.9953125 22.339125774240944 992.1836976943075 1 3 3 1 3 3 438 117 14 4 0 0 
1669470371.8319771 20.000390625 22.238402552455334 992.162092024386 1 2 2 1 2 2 354 109 10 0 0 0 
1669470376.966431 19.9953125 22.363143251641446 992.1719240432931 1 2 2 1 2 2 354 109 10 0 0 0 
1669470382.1002536 19.9953125 22.196313473914337 992.1654558963739 1 2 2 1 2 2 354 109 10 0 0 0 
1669470387.233179 20.000390625 22.279838331792998 992.1736059932285 1 2 2 1 2 2 345 106 6 0 0 0 
1669470392.3670456 20.00546875 22.363143251641446 992.2367422799871 1 2 2 1 2 2 345 106 6 0 0 0 
1669470397.5016174 20.00546875 22.291739157760382 992.176969893309 1 2 2 1 2 2 345 106 6 0 0 0 
1669470402.6355746 20.00546875 22.208214724688546 992.1966341830553 0 1 1 0 1 1 351 108 8 0 0 0 
1669470407.7683394 20.010546875 22.279621367390742 992.2053036193469 0 1 1 0 1 1 351 108 8 0 0 0 
1669470412.9019873 20.000390625 22.268154555813524 992.2005172016918 0 1 1 0 1 1 351 108 8 0 0 0 
1669470418.0361676 19.9953125 22.375259643926675 992.1683004094433 1 2 2 1 2 2 360 111 8 0 0 0 
1669470423.1700718 20.00546875 22.374396164244448 992.1868020101706 1 2 2 1 2 2 360 111 8 0 0 0 
1669470428.3040586 19.9953125 22.374827925812177 992.1966341830553 1 2 2 1 2 2 360 111 8 0 0 0 
1669470433.438486 20.015625 22.20799692444758 992.2196627090582 2 2 2 2 2 2 393 120 8 0 0 0 
1669470438.5705738 20.010546875 22.350810382151266 992.1935298670753 2 2 2 2 2 2 393 120 8 0 0 0 
1669470443.7025728 20.010546875 22.28535494773166 992.2131943806784 2 2 2 2 2 2 393 120 8 0 0 0 
1669470448.8343587 20.020703125 22.30915706754472 992.221604343146 2 2 2 2 2 2 393 120 10 0 0 0 
1669470453.965968 20.020703125 22.356544722175794 992.2100900097944 1 1 1 1 1 1 513 144 10 0 0 0 
1669470459.0994225 20.010546875 22.27918740599499 992.2199223505128 1 2 2 1 2 2 528 151 12 0 0 0 
1669470464.22969 20.02578125 22.391816121391482 992.23428140085 1 2 2 1 2 2 528 151 12 0 0 0 
1669470469.361372 20.02578125 22.30850710775368 992.172306433805 1 2 2 1 2 2 528 151 12 0 0 0 
1669470474.4941258 20.02578125 22.3263592085733 992.2073688673906 2 3 3 2 3 3 513 153 10 0 0 0 
1669470479.6241436 20.02578125 22.201392563285797 992.2109928607189 2 3 3 2 3 3 513 153 10 0 0 0 
1669470484.7530196 20.02578125 22.23753274819412 992.2009007457888 2 3 3 2 3 3 513 153 10 0 0 0 
1669470489.8815718 20.020703125 22.178025221948506 992.2129346849928 1 1 1 1 1 1 498 146 12 0 0 0 
1669470495.0123856 20.010546875 22.14232021363961 992.2031024280212 1 1 1 1 1 1 498 146 12 0 0 0 
1669470500.1435719 20.020703125 22.195877587570024 992.2062066620449 1 1 1 1 1 1 498 146 12 0 0 0 
1669470505.271061 20.02578125 22.28470416299047 992.2482568237996 1 1 1 1 1 1 477 141 12 0 0 0 
1669470510.4018035 20.015625 22.34485993942043 992.2031024280212 2 2 2 2 2 2 477 141 12 0 0 0 
1669470515.524287 20.015625 22.297472797188682 992.2146166909046 2 2 2 2 2 2 477 141 12 0 0 0 
1669470520.6540718 20.015625 22.362495213127044 992.1831783607851 2 2 2 2 2 2 462 136 12 0 0 0 
1669470525.788257 20.015625 22.362279178562183 992.2412692205925 1 1 1 1 1 1 462 136 12 0 0 0 
1669470530.9203181 20.020703125 22.24348344437934 992.2247087278402 1 1 1 1 1 1 462 136 12 0 0 0 
1669470536.0522614 20.020703125 22.242831183356405 992.2580894302986 0 2 2 0 2 2 420 135 17 0 0 0 
1669470541.1829321 20.015625 22.31489099818949 992.241528794986 0 2 2 0 2 2 420 135 17 0 0 0 
1669470546.3133948 20.020703125 22.279621367390742 992.2218638618568 1 1 1 1 1 1 462 142 15 0 0 0 
1669470551.4445908 20.02578125 22.445370853738318 992.2364827741092 1 1 1 1 1 1 462 142 15 0 0 0 
1669470556.5755496 20.02578125 22.267068992016156 992.2395872000061 1 1 1 1 1 1 462 142 15 0 0 0 
1669470561.7065713 20.015625 22.30320655298365 992.2275532658092 1 2 2 1 2 2 429 126 15 0 0 0 
1669470566.8334334 20.020703125 22.45175134599197 992.2465748164916 1 2 2 1 2 2 429 126 15 0 0 0 
1669470571.9666576 20.020703125 22.357192966920138 992.2131943806784 1 2 2 1 2 2 429 126 15 0 0 0 
1669470577.0931494 20.030859375 22.183539815949455 992.2544658126762 1 2 2 1 2 2 414 121 17 0 0 0 
1669470582.220083 20.020703125 22.18970878107289 992.2460556398598 0 1 1 0 1 1 414 121 17 0 0 0 
1669470587.3502913 20.020703125 22.314674413671067 992.2511017433403 0 1 1 0 1 1 414 121 17 0 0 0 
1669470592.4801238 20.02578125 22.2307117886695 992.2446332619751 0 1 1 0 1 1 393 112 15 0 0 0 
1669470597.6071465 20.02578125 22.171637933081048 992.2230267215097 0 1 1 0 1 1 393 112 15 0 0 0 
1669470602.7405982 20.030859375 22.0757632910613 992.1927506195005 0 1 1 0 1 1 393 112 15 0 0 0 
1669470607.871601 20.02578125 22.4273040685194 992.2179807029371 0 1 1 0 1 1 393 110 17 0 0 0 
1669470613.0021408 20.02578125 22.242613741287595 992.2160389191267 0 1 1 0 1 1 393 110 17 0 0 0 
1669470618.132729 20.030859375 22.302556386956134 992.2359634347848 0 1 1 0 1 1 369 106 17 0 0 0 
1669470623.2628896 20.02578125 22.243266034902277 992.2261310378276 0 1 1 0 1 1 369 106 17 0 0 0 
1669470628.3922865 20.02578125 22.34994567221706 992.242951241249 0 1 1 0 1 1 369 106 17 0 0 0 
1669470633.5245073 20.020703125 22.33230988832217 992.1994786402142 1 1 1 1 1 1 417 123 19 0 0 0 
1669470638.6563632 20.02578125 22.338260557808866 992.2056868346428 1 1 1 1 1 1 417 123 19 0 0 0 
1669470643.7856307 20.02578125 22.267068992016156 992.2325993669851 1 1 1 1 1 1 417 123 19 0 0 0 
1669470648.9168773 20.015625 22.350594220962847 992.221344715249 1 1 1 1 1 1 417 121 17 0 0 0 
1669470654.0482304 20.020703125 22.42773465791533 992.2309173331901 2 2 2 2 2 2 417 121 17 0 0 0 
1669470659.1801438 20.020703125 22.1601727639717 992.2263907342406 2 2 2 2 2 2 417 121 17 0 0 0 
1669470664.3149118 20.020703125 22.183539815949455 992.201160645567 2 2 2 2 2 2 411 116 19 0 0 0 
1669470669.4455283 20.02578125 22.32679211349407 992.2208251318858 2 2 2 2 2 2 411 116 19 0 0 0 
1669470674.5752976 20.02578125 22.16590529033843 992.2227669979814 2 2 2 2 2 2 411 116 19 0 0 0 
1669470679.7074013 20.020703125 22.231582041747203 992.2146166909046 1 2 2 1 2 2 399 112 23 0 0 0 
1669470684.8365598 20.015625 22.213512107616406 992.2348007672898 1 2 2 1 2 2 399 112 23 0 0 0 
1669470689.9688463 20.020703125 22.28470416299047 992.2143568995875 0 1 1 0 1 1 399 112 23 0 0 0 
1669470695.097301 20.015625 22.350378048911008 992.2210849781629 0 1 1 0 1 1 393 115 21 0 0 0 
1669470700.224594 20.02578125 22.290871784939085 992.2294950779533 2 2 2 2 2 2 444 127 6 2 0 0 
1669470705.355545 20.015625 22.278536382423237 992.2146166909046 2 2 2 2 2 2 438 124 10 2 0 0 
1669470710.48467 20.020703125 22.225196082730534 992.2247087278402 1 1 1 1 1 1 438 124 10 2 0 0 
1669470715.6173208 20.015625 22.362279178562183 992.2311770981208 1 1 1 1 1 1 438 124 10 2 0 0 
1669470720.7481422 20.015625 22.21968059806827 992.2112526791512 1 1 1 1 1 1 423 119 12 2 0 0 
1669470725.8787754 20.02578125 22.261118268130588 992.1992187268781 1 1 1 1 1 1 423 119 12 2 0 0 
1669470731.0096118 20.02578125 22.3446437094882 992.1910686144969 1 1 1 1 1 1 423 119 12 2 0 0 
1669470736.141532 20.020703125 22.386512823045543 992.2309173331901 1 1 1 1 1 1 444 122 10 2 0 0 
1669470741.273722 20.020703125 22.219898271675067 992.2162986968858 1 1 1 1 1 1 444 122 10 2 0 0 
1669470746.4049568 20.015625 22.350594220962847 992.2348007672898 1 1 1 1 1 1 444 122 10 2 0 0 
1669470751.5357497 20.015625 22.41604916991186 992.2362231590425 0 1 1 0 1 1 435 118 12 2 0 0 
1669470756.6662626 20.020703125 22.23731526996897 992.2280727407107 0 1 1 0 1 1 435 118 12 2 0 0 
1669470761.798285 20.020703125 22.25538480596468 992.2348007672898 1 2 2 1 2 2 435 118 12 2 0 0 
1669470766.9275475 20.015625 22.207779113342543 992.2446332619751 1 2 2 1 2 2 414 111 12 2 0 0 
1669470772.0582714 20.02578125 22.4098832866895 992.2179807029371 1 2 2 1 2 2 414 111 12 2 0 0 
1669470777.1899831 20.020703125 22.30894042514465 992.2227669979814 1 2 2 1 2 2 414 111 12 2 0 0 
1669470782.3195765 20.0359375 22.338260557808866 992.221344715249 1 2 2 1 2 2 330 105 12 0 0 0 
1669470787.4505239 20.02578125 22.34421121703339 992.2359634347848 1 2 2 1 2 2 330 105 12 0 0 0 
1669470792.5819468 20.030859375 22.368013751309796 992.2443736055061 1 1 1 1 1 1 309 95 10 0 0 0 
1669470797.7166216 20.02578125 22.23114693693629 992.241528794986 1 1 1 1 1 1 309 95 10 0 0 0 
1669470802.8473766 20.02578125 22.195441657769187 992.259771451653 1 1 1 1 1 1 309 95 10 0 0 0 
1669470807.978238 20.030859375 22.225413709316555 992.2566668613878 1 2 2 1 2 2 318 98 10 0 0 0 
1669470813.107871 20.030859375 22.28470416299047 992.2828009594758 1 2 2 1 2 2 318 98 10 0 0 0 
1669470818.2391615 20.02578125 22.26068382907065 992.271286163546 1 2 2 1 2 2 318 98 10 0 0 0 
1669470823.3663373 20.030859375 22.40945228484726 992.2561478474489 1 2 2 1 2 2 318 100 10 0 0 0 
1669470828.500087 20.0359375 22.248564702202682 992.2931526301164 1 2 2 1 2 2 318 100 10 0 0 0 
1669470833.631959 20.0359375 22.37374844041801 992.2993620303434 1 2 2 1 2 2 318 100 10 0 0 0 
1669470838.7653317 20.0359375 22.308073746908242 992.3164419630967 1 2 2 1 2 2 330 104 12 0 0 0 
1669470843.8942225 20.030859375 22.1533480960443 992.2633948927152 1 2 2 1 2 2 330 104 12 0 0 0 
1669470849.022939 20.0359375 22.242396288354865 992.3077723499108 1 2 2 1 2 2 330 104 12 0 0 0 
1669470854.1500485 20.0359375 22.367149735936064 992.2614534730776 1 2 2 1 2 2 363 108 14 0 0 0 
1669470859.279371 20.030859375 22.087665914845658 992.3010440941174 1 2 2 1 2 2 363 108 14 0 0 0 
1669470864.4125075 20.041015625 22.337827884411954 992.3262750591041 2 2 2 2 2 2 531 151 6 0 0 0 
1669470869.5433264 20.0359375 22.207779113342543 992.3279571239951 2 2 2 2 2 2 531 151 6 0 0 0 
1669470874.6701977 20.041015625 22.313807966961484 992.3262750591041 2 2 2 2 2 2 531 151 6 0 0 0 
1669470879.8020403 20.0359375 22.39668836044432 992.3010440941174 2 3 3 2 3 3 588 162 8 0 0 0 
1669470884.9364734 20.041015625 22.271717083059368 992.3161826712238 2 3 3 2 3 3 588 162 8 0 0 0 
1669470890.0683568 20.041015625 22.24217882455821 992.3192874262832 2 3 3 2 3 3 588 162 8 0 0 0 
1669470895.1991706 20.030859375 22.343346101762325 992.3161826712238 2 3 3 2 3 3 597 165 8 0 0 0 
1669470900.3317573 20.041015625 22.122935851413366 992.2825413964465 2 3 3 2 3 3 597 165 8 0 0 0 
1669470905.4657624 20.041015625 22.08788515530811 992.309972997047 2 3 3 2 3 3 597 165 8 0 0 0 
1669470910.5983758 20.0359375 22.362279178562183 992.3147599122524 2 2 2 2 2 2 543 147 10 0 0 0 
1669470915.732292 20.030859375 22.36184707684235 992.309972997047 2 2 2 2 2 2 543 147 10 0 0 0 
1669470920.8661172 20.0359375 22.27280262903584 992.3666446357647 2 2 2 2 2 2 543 147 10 0 0 0 
1669470925.9932683 20.0359375 22.3263592085733 992.3416727341432 2 2 2 2 2 2 564 152 10 0 0 0 
1669470931.1140668 20.030859375 22.349513252069404 992.3630214813899 2 2 2 2 2 2 564 152 10 0 0 0 
1669470936.2455537 20.0359375 22.35568024376248 992.3806186144112 2 2 2 2 2 2 564 152 10 0 0 0 
1669470941.3763752 20.030859375 22.367581765349623 992.3873467748703 2 3 3 2 3 3 537 145 14 0 0 0 
1669470946.505913 20.030859375 22.36779776376138 992.3539647589612 2 2 2 2 2 2 513 126 6 0 0 0 
1669470951.638905 20.02578125 22.368445693816597 992.3121731532514 2 2 2 2 2 2 507 123 6 0 0 0 
1669470956.7703035 20.02578125 22.23114693693629 992.3760895835351 2 2 2 2 2 2 507 123 6 0 0 0 
1669470961.8979397 20.02578125 22.43368509446674 992.3458133671475 2 2 2 2 2 2 507 123 6 0 0 0 
1669470967.0317857 20.030859375 22.225196082730534 992.3601753095631 2 2 2 2 2 2 492 121 2 0 0 0 
1669470972.1623888 20.02578125 22.35632861886756 992.3388265340893 2 2 2 2 2 2 492 121 2 0 0 0 
1669470977.2935462 20.020703125 22.284921102101254 992.3436137518578 2 2 2 2 2 2 492 121 2 0 0 0 
1669470982.4273195 20.030859375 22.17780705622953 992.3371445094527 1 2 2 1 2 2 444 112 6 0 0 0 
1669470987.5600383 20.020703125 22.385865544264316 992.3388265340893 1 2 2 1 2 2 444 112 6 0 0 0 
1669470992.6919823 20.02578125 22.410098771315898 992.3421905835721 1 2 2 1 2 2 444 112 6 0 0 0 
1669470997.8254924 20.02578125 22.219027512063732 992.3604341397378 1 2 2 1 2 2 417 112 6 0 0 0 
1669471002.9548469 20.020703125 22.27236844323661 992.3152781955309 1 2 2 1 2 2 417 112 6 0 0 0 
1669471008.0844398 20.0359375 22.29000423829865 992.3769958400047 1 2 2 1 2 2 417 112 6 0 0 0 
1669471013.211632 20.0359375 22.207343458540237 992.3416727341432 2 2 2 2 2 2 471 131 8 0 0 0 
1669471018.338771 20.0359375 22.290654914574528 992.3298983723663 2 2 2 2 2 2 471 131 8 0 0 0 
1669471023.47281 20.0359375 22.224325467746436 992.3565522378284 2 2 2 2 2 2 471 131 8 0 0 0 
1669471028.6036184 20.02578125 22.27236844323661 992.3169602192597 2 2 2 2 2 2 411 130 8 2 0 0 
1669471033.738285 20.030859375 22.444510412926668 992.3097137601379 2 2 2 2 2 2 411 130 8 2 0 0 
1669471038.868158 20.0359375 22.296172020068266 992.3183831831311 2 2 2 2 2 2 426 132 6 0 0 0 
1669471043.9954014 20.0359375 22.183103567691443 992.3212288648497 2 2 2 2 2 2 426 132 6 0 0 0 
1669471049.1284974 20.041015625 22.295738340785412 992.3313212539869 2 2 2 2 2 2 426 132 6 0 0 0 
1669471054.2592425 20.04609375 22.301689346828425 992.3582343039766 2 2 2 2 2 2 426 132 6 0 0 0 
1669471059.3911083 20.041015625 22.37331657021713 992.3161826712238 2 2 2 2 2 2 426 132 6 0 0 0 
1669471064.5223255 20.041015625 22.325493268369335 992.3430957111576 2 2 2 2 2 2 426 132 6 0 0 0 
1669471069.6519969 20.0359375 22.414756511654087 992.2996214577947 2 2 2 2 2 2 447 139 6 0 0 0 
1669471074.7802587 20.0359375 22.28383629791005 992.3010440941174 2 2 2 2 2 2 447 139 6 0 0 0 
1669471079.9125972 20.030859375 22.212640986096474 992.2979394076485 2 2 2 2 2 2 447 139 6 0 0 0 
1669471085.0445828 20.041015625 22.28405328047575 992.2931526301164 2 2 2 2 2 2 453 136 6 0 0 0 
1669471090.176675 20.0359375 22.265983156623655 992.3097137601379 2 2 2 2 2 2 453 136 6 0 0 0 
1669471095.3066354 20.041015625 22.36184707684235 992.3046676086519 2 2 2 2 2 2 453 136 6 0 0 0 
1669471100.4362855 20.0359375 22.278319352838484 992.3229109295313 2 2 2 2 2 2 501 152 8 0 0 0 
1669471105.5638413 20.030859375 22.349729467574946 992.32653426963 None None None None None None None None None None None None 
1669471110.6906912 20.041015625 22.28427025217772 992.3251113332552 2 3 4 2 3 4 438 138 19 4 0 0 
1669471115.8236847 20.041015625 22.266200345429777 992.3060902858576 2 3 4 2 3 4 438 138 19 4 0 0 
1669471120.9533699 20.041015625 22.290221141254314 992.3363674494982 2 3 3 2 3 3 417 126 17 4 0 0 
1669471126.0825548 20.04609375 22.37926737409687 992.3361082111222 2 3 3 2 3 3 417 126 17 4 0 0 
1669471131.2097533 20.041015625 22.38521816771373 992.3058308034399 2 3 3 2 3 3 417 126 17 4 0 0 
1669471136.3368917 20.04609375 22.34929702570043 992.3209695044528 2 3 5 2 3 5 444 133 17 6 2 2 
1669471141.4640608 20.0359375 22.34929702570043 992.3159232701532 2 3 5 2 3 5 444 133 17 6 2 2 
1669471146.591208 20.0359375 22.17098313189387 992.2976799666394 2 3 5 2 3 5 444 133 17 6 2 2 
1669471151.724655 20.0359375 22.260466593244928 992.3111364782266 2 2 5 2 2 5 438 128 19 4 2 2 
1669471156.8563404 20.0359375 22.260466593244928 992.3027261579608 2 2 5 2 2 5 438 128 19 4 2 2 
1669471161.989043 20.0359375 22.432608883206978 992.2974204164326 2 2 5 2 2 5 438 128 19 4 2 2 
1669471167.121216 20.0359375 22.39138468537221 992.3108770364825 1 2 4 1 2 4 396 114 19 4 2 2 
1669471172.254577 20.041015625 22.385002353803674 992.2940562621184 1 2 4 1 2 4 396 114 19 4 2 2 
1669471177.3860326 20.04609375 22.301689346828425 992.2856458775553 1 2 4 1 2 4 396 114 19 4 2 2 
1669471182.5198321 20.04609375 22.325493268369335 992.3005249387345 1 2 4 1 2 4 408 114 14 2 2 2 
1669471187.6497464 20.041015625 22.314024594934267 992.3198060649951 1 2 2 1 2 2 429 126 16 2 0 0 
1669471192.777806 20.041015625 22.337395167561112 992.3327440535957 1 2 2 1 2 2 429 126 16 2 0 0 
1669471197.9110034 20.051171875 22.307423624162926 992.3041487258987 1 2 2 1 2 2 417 119 14 2 0 0 
1669471203.0410864 20.04609375 22.40837459013641 992.3308025866875 1 2 2 1 2 2 417 119 14 2 0 0 
1669471208.173371 20.041015625 22.21837432828295 992.3324846789038 1 2 2 1 2 2 417 119 14 2 0 0 
1669471213.3065708 20.041015625 22.158643932019313 992.2890100311711 1 2 2 1 2 2 474 143 19 2 0 0 
1669471218.440548 20.0359375 22.25408101111716 992.3243336610016 1 2 2 1 2 2 474 143 19 2 0 0 
1669471223.5739093 20.041015625 22.20625413141302 992.3257563104573 1 2 2 1 2 2 474 143 19 2 0 0 
1669471228.7072952 20.051171875 22.324843699149174 992.2976799666394 1 2 2 1 2 2 489 145 19 2 0 0 
1669471233.8406134 20.051171875 22.12271699087851 992.3207100348558 2 3 3 2 3 3 489 145 19 2 0 0 
1669471238.973875 20.04609375 22.1346198629725 992.3091949587317 2 3 3 2 3 3 489 145 19 2 0 0 
1669471244.1072257 20.05625 22.18818227934801 992.3474181819214 2 3 3 2 3 3 447 131 17 2 0 0 
1669471249.2398512 20.04609375 22.230276596946805 992.3308025866875 2 3 3 2 3 3 447 131 17 2 0 0 
1669471254.3731577 20.051171875 22.295304618047847 992.3476235119939 2 3 3 2 3 3 447 131 17 2 0 0 
1669471259.5058584 20.051171875 22.432178322661724 992.3156637598827 2 3 3 2 3 3 426 122 21 2 0 0 
1669471264.63896 20.05625 22.366933704934254 992.3170862455548 2 3 3 2 3 3 426 122 21 2 0 0 
1669471269.771425 20.061328125 22.426227404925775 992.3106174855379 2 3 3 2 3 3 408 130 17 2 0 0 
1669471274.9070687 20.071484375 22.26511429276099 992.310411547149 2 3 3 2 3 3 408 130 17 2 0 0 
1669471280.0408542 20.061328125 22.228970761043154 992.3216667021131 2 3 3 2 3 3 402 123 17 2 0 0 
1669471285.1708279 20.081640625 22.217285471367596 992.33512387714 2 3 3 2 3 3 402 123 17 2 0 0 
1669471290.3044953 20.071484375 22.205164532683536 992.3298175001004 2 3 3 2 3 3 402 123 17 2 0 0 
1669471295.4375393 20.071484375 22.241091342616023 992.3250309954508 2 2 2 2 2 2 390 116 17 2 0 0 
1669471300.571256 20.06640625 22.187746038220496 992.3168801977628 2 2 2 2 2 2 390 116 17 2 0 0 
1669471305.7046025 20.05625 22.300388460727277 992.3161000647248 2 2 2 2 2 2 390 116 17 2 0 0 
1669471310.8379724 20.071484375 22.270631265488138 992.3062672598578 1 2 2 1 2 2 384 114 19 2 0 0 
1669471315.971346 20.0765625 22.121841440094286 992.3399104643946 1 2 2 1 2 2 384 114 19 2 0 0 
1669471321.1052225 20.0765625 22.246825324535315 992.3183024090549 1 2 2 1 2 2 384 114 19 2 0 0 
1669471326.2364829 20.071484375 22.24087381363579 992.2846594938366 1 2 2 1 2 2 369 109 21 2 0 0 
1669471331.3698328 20.06640625 22.264679795646725 992.3045851003642 1 2 2 1 2 2 369 109 21 2 0 0 
1669471336.5028086 20.06640625 22.253211597274774 992.2750870636705 1 2 2 1 2 2 369 109 21 2 0 0 
1669471341.6361442 20.0765625 22.252776825170315 992.328135339629 1 2 2 1 2 2 363 104 12 2 0 0 
1669471346.7688878 20.071484375 22.104205340189626 992.2765090299206 None None None None None None None None None None None None 
1669471351.9023175 20.06640625 22.276148459483966 992.2978564630886 1 2 2 1 2 2 426 115 12 0 0 0 
1669471357.0375507 20.06640625 22.145648243267498 992.2798732923709 1 2 2 1 2 2 426 115 12 0 0 0 
1669471362.1708965 20.0765625 22.300605302236615 992.2913880746455 1 2 2 1 2 2 441 117 12 0 0 0 
1669471367.304197 20.06640625 22.342480812675895 992.2563234610845 1 2 2 1 2 2 441 117 12 0 0 0 
1669471372.4378242 20.0765625 22.146085490368566 992.3062672598578 1 2 2 1 2 2 441 117 12 0 0 0 
1669471377.5714996 20.071484375 22.08656954956384 992.3062672598578 1 2 2 1 2 2 405 112 12 0 0 0 
1669471382.7048428 20.0765625 22.258945638277275 992.3197245383202 1 2 2 1 2 2 405 112 12 0 0 0 
