timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680595410.2985146 20.34609375 26.217482587726753 991.2503629524551 0 1 1 0 1 1 225 52 8 2 0 0 
1680595415.4532228 20.3306640625 26.253170844467984 991.2402662671107 0 0 0 0 0 0 234 55 6 0 0 0 
1680595420.5992198 20.3306640625 26.14593206671413 991.268599700216 0 0 0 0 0 0 234 55 6 0 0 0 
1680595425.750656 20.3255859375 26.28885873126089 991.2601857239506 0 0 0 0 0 0 234 55 6 0 0 0 
1680595430.896751 20.361328125 26.240587534094935 991.2809660118519 0 0 0 0 0 0 207 51 4 0 0 0 
1680595436.0467105 20.341015625 26.18756967364606 991.2517717494325 0 0 0 0 0 0 207 51 4 0 0 0 
1680595441.192774 20.341015625 26.25299918144356 991.2554112960709 0 0 0 0 0 0 207 51 4 0 0 0 
1680595446.3442414 20.3357421875 26.288516217439238 991.2548632726307 0 0 0 0 0 0 144 36 8 0 0 0 
1680595451.492102 20.341015625 26.31859835432224 991.2329867689832 0 0 0 0 0 0 144 36 8 0 0 0 
1680595456.6411276 20.3306640625 26.19963832062552 991.2203470363843 0 0 0 0 0 0 123 29 6 0 0 0 
1680595461.789032 20.3306640625 26.22325865022973 991.2655079851896 0 0 0 0 0 0 123 29 6 0 0 0 
1680595466.9405367 20.3205078125 26.30109680739828 991.2607334473252 0 0 0 0 0 0 123 29 6 0 0 0 
1680595472.093452 20.3103515625 26.20610299011677 991.2509106198221 0 0 0 0 0 0 117 27 6 0 0 0 
1680595477.2476912 20.2900390625 26.194724076890292 991.2668757233497 0 0 0 0 0 0 117 27 6 0 0 0 
1680595482.4033408 20.3052734375 26.194724076890292 991.2531405766864 0 0 0 0 0 0 117 27 6 0 0 0 
1680595487.557346 20.3001953125 26.1530899029637 991.2315387460814 0 0 0 0 0 0 105 27 6 0 0 0 
1680595492.712202 20.3103515625 26.360915000305177 991.2396787634317 0 0 0 0 0 0 105 27 6 0 0 0 
1680595497.8659196 20.3001953125 26.159037672920853 991.2062980669031 0 0 0 0 0 0 105 27 6 0 0 0 
