timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671362204.974406 21.0169921875 25.181237361511428 986.3127325936573 2 3 3 2 3 3 468 143 20 0 0 0 
1671362210.1029084 21.0119140625 25.205628380406175 986.2770058250239 2 3 3 2 3 3 468 143 20 0 0 0 
1671362215.2358289 20.9916015625 25.134492885379093 986.2958618157088 2 3 3 2 3 3 468 143 20 0 0 0 
1671362220.3649733 21.0017578125 25.19352563117173 986.3157462924152 2 3 4 2 3 4 477 143 20 2 2 0 
1671362225.4955037 21.0119140625 25.21158722214527 986.3235123783799 2 3 4 2 3 4 477 143 20 2 2 0 
1671362230.6275063 21.0068359375 25.169875113513218 986.3167747932597 2 3 4 2 3 4 477 143 20 2 2 0 
1671362235.7613835 21.0068359375 25.443974010086755 986.3491060639052 2 3 4 2 3 4 483 143 18 2 2 0 
1671362240.8957348 20.9916015625 25.24789324241182 986.319770432436 2 3 4 2 3 4 483 143 18 2 2 0 
1671362246.0294795 21.0017578125 25.205628380406175 986.3612242796762 2 3 4 2 3 4 483 143 18 2 2 0 
1671362251.1609547 21.0119140625 25.211217553432956 986.31003720926 2 3 4 2 3 4 492 145 20 2 2 0 
1671362256.2940626 21.0220703125 25.193155528951852 986.3211717561301 2 3 4 2 3 4 492 145 20 2 2 0 
1671362261.4256544 21.0169921875 25.163545432750713 986.274007926509 2 3 4 2 3 4 492 145 20 2 2 0 
1671362266.5528176 21.0119140625 25.169504483914046 986.3009586795677 2 3 4 2 3 4 501 143 18 2 2 0 
1671362271.6848583 21.0068359375 25.313069605993526 986.3224837687874 2 3 4 2 3 4 501 143 18 2 2 0 
1671362276.8164647 21.0017578125 25.349004205537636 986.3113487234307 2 3 4 2 3 4 501 143 18 2 2 0 
1671362281.9478636 20.9966796875 25.265584723875854 986.2773339198525 2 3 4 2 3 4 480 138 14 2 2 0 
1671362287.0810878 20.9966796875 25.25348316335613 986.295533870023 1 2 2 1 2 2 426 124 23 2 0 0 
1671362292.2116687 20.9916015625 25.37283797210077 986.2807026275598 1 1 1 1 1 1 426 126 20 0 0 0 
1671362297.344889 20.9966796875 25.361287259794825 986.288423425693 2 2 2 2 2 2 426 126 20 0 0 0 
1671362302.4776523 20.9865234375 25.18216322202837 986.2998860328149 2 2 2 2 2 2 426 126 20 0 0 0 
1671362307.6118462 20.9763671875 25.23020206913021 986.2800018589254 2 3 3 2 3 3 459 135 27 0 0 0 
1671362312.7455597 20.9865234375 25.39703690058555 986.3032546881096 2 3 3 2 3 3 459 135 27 0 0 0 
1671362317.879572 20.9966796875 25.110657469684774 986.31003720926 2 3 3 2 3 3 459 135 27 0 0 0 
1671362323.0136714 20.9966796875 25.30711100811266 986.2833704854223 2 2 2 2 2 2 468 131 23 0 0 0 
1671362328.1475785 20.9966796875 25.241750215203684 986.2894522882116 2 2 2 2 2 2 468 131 23 0 0 0 
1671362333.2801034 20.9865234375 25.349004205537636 986.3012426749357 1 1 1 1 1 1 468 131 23 0 0 0 
1671362338.4128203 20.9916015625 25.47431141689957 986.2864114144379 1 1 1 1 1 1 432 120 23 0 0 0 
1671362343.545919 20.9916015625 25.283644469944853 986.3079800403189 1 1 1 1 1 1 432 120 23 0 0 0 
1671362348.6793735 20.9763671875 25.152740293532073 986.3302039405528 2 2 2 2 2 2 432 120 23 0 0 0 
1671362353.8133595 20.9763671875 25.05740033243458 986.295160680368 1 2 2 1 2 2 417 116 19 0 0 0 
1671362358.9461145 20.9814453125 25.236160595106966 986.2776619049198 1 2 2 1 2 2 417 116 19 0 0 0 
1671362364.0798976 20.9916015625 25.313436876117795 986.3029270161762 1 2 2 1 2 2 417 116 19 0 0 0 
1671362369.2125077 20.9865234375 25.27805400807876 986.3062956988681 1 2 2 1 2 2 477 142 21 0 0 0 
1671362374.345505 20.9865234375 25.308029445195398 986.3069508787455 1 2 2 1 2 2 477 142 21 0 0 0 
1671362379.479413 20.9662109375 25.30207118015807 986.2823413197542 1 1 1 1 1 1 435 126 23 0 0 0 
